x,y
-4.500005623455692,-2.605920451756293
-2.345090627669826,-1.472325183908911e-06
-2.3451350723664883,-0.023061550230938345
-2.3450957731401423,-0.046125315256100946
-2.344972613379075,-0.06919475583150236
-2.345494650297012,-0.09230055482281797
-2.3453452602239326,-0.11540147594403165
-2.345110119846342,-0.138516757645978
-2.3447895429659473,-0.16164838902313672
-2.34582008929832,-0.18491159795114245
-2.3454656529661735,-0.20810829399538847
-2.345022632434532,-0.23132978736116963
-2.344489400682911,-0.2545778580750294
-2.3459986742187824,-0.27810725923116936
-2.3454192133015304,-0.3014528345864427
-2.344745882022434,-0.3248330799604204
-2.346652753240954,-0.3486471979629971
-2.345919203147898,-0.3721496867815038
-2.345086435592662,-0.395694423284511
-2.3441523644951947,-0.41928289545949415
-2.3464475782831573,-0.44354651443022963
-2.345432074380583,-0.46728612155449173
-2.344309030170036,-0.49107638947617177
-2.34691438907277,-0.5157620953387828
-2.3456897397414394,-0.5397248153905635
-2.3443499629868274,-0.5637443906013987
-2.3472169699383802,-0.5889068805641755
-2.3457535864519072,-0.6131185065529364
-2.3441655070374923,-0.6373921481832189
-2.34723964754114,-0.6630816731301686
-2.3455042632395067,-0.68756507006657
-2.343634774737903,-0.7121150472783411
-2.3468572107936794,-0.7383773304673
-2.344813786305201,-0.763152337955565
-2.348172066298666,-0.7898631065178873
-2.3459342520849926,-0.8148735883338807
-2.3435444241022987,-0.8399568633348218
-2.3469403065821166,-0.867308503055634
-2.3443268692918156,-0.8926385371625222
-2.34777305515093,-0.9204831471229941
-2.3449143420266974,-0.946067576508829
-2.3483747304179943,-0.9744213815232975
-2.3452468940815483,-1.000265911109739
-2.34868239743386,-1.029142275970461
-2.3452636695590185,-1.0552523474471256
-2.3486356178065275,-1.0846630744466474
-2.344901094812452,-1.1110416278548638
-2.34817021874199,-1.1409964758786206
-2.344097154772448,-1.1676462430051244
-2.3472232372230155,-1.1981527087074797
-2.342786563968088,-1.2250740904883783
-2.3457300283218196,-1.256138115325821
-2.3486326112362517,-1.2875667981901222
-2.3436265430840124,-1.314956190764354
-2.3462809788443657,-1.3469482129000168
-2.348853721198471,-1.379308002145505
-2.343214883727775,-1.4071632877157179
-2.345474754476084,-1.4400876414071695
-2.3476130328482983,-1.4733803668391878
-2.3496143803068423,-1.507041052916518
-2.3430386273607136,-1.535547498638752
-2.3446390966609667,-1.569767668479312
-2.346063699540394,-1.6043528144144745
-2.3472978859247315,-1.6393014609870236
-2.3483271710751517,-1.674611752522639
-2.3491371434673214,-1.7102814552032886
-2.3497136639803506,-1.746308101498826
-2.350042296790072,-1.7826885696200487
-2.3501096508422425,-1.8194200889333378
-2.3499018549671167,-1.8564991065055065
-2.3494051435606362,-1.8939217107111503
-2.3486067846553924,-1.931684391233724
-2.3474934060435046,-1.9697827077593073
-2.3460515753445588,-2.0082117216071076
-2.344269610609888,-2.0469675579946465
-2.3512540369998147,-2.09416720473376
-2.348760283448465,-2.133729032679047
-2.345884964628815,-2.1736010089697415
-2.342615495917125,-2.2137766734601616
-2.348102163147169,-2.2630801793122552
-2.3439997659161027,-2.30401059775377
-2.3486399044850246,-2.3544225505617877
-2.3440820182459454,-2.396526604805751
-2.3495975756260243,-2.449898731437473
-2.345653015012316,-2.494426103930924
-2.3418963015942604,-2.540019891070599
-2.349458189682436,-2.599042989170242
-2.3464854558512642,-2.6476280232205336
-2.343769262568516,-2.6975394111723268
-2.3413291507396847,-2.7488635707852915
-2.352112822690405,-2.817176481738887
-2.350731341218872,-2.8724671042969865
-2.349716156547833,-2.9295317697006045
-2.3490945374176726,-2.9884934566227908
-2.348894248111771,-3.049483627215154
-2.3491474819458227,-3.1126480720802503
-2.3498870808597765,-3.178143028435365
-2.351148587933883,-3.246138820107366
-2.352970432666351,-3.316821298381484
-2.355394717950149,-3.3903942919649888
-2.339963513477958,-3.4398796669178386
-2.34299127482005,-3.518226663306641
-2.3467237002587833,-3.600063436520775
-2.351214548410352,-3.6856704165785006
-2.356522605322156,-3.7753567571057993
-2.2662002292959054,-3.7114041613323545
-2.214244582110543,-3.7077985741153
-2.1628684836925354,-3.704025886873773
-2.1191710220518485,-3.712548381129104
-2.068682840828233,-3.7083221695124577
-2.0187724414253907,-3.703993661742123
-1.9758091166809488,-3.7115565868390155
-1.926781987565281,-3.7068773681749003
-1.8783249745045314,-3.7021586136306093
-1.8360967391777776,-3.7088634848438615
-1.7885106490719196,-3.7038970119872707
-1.7467081977847956,-3.710053363226129
-1.6999822298608385,-3.7049025251746555
-1.6586030827493834,-3.7105486901758606
-1.6127229161335808,-3.7052755580386667
-1.5717615807792518,-3.710447361737269
-1.526710207518192,-3.7051143203406096
-1.486160590712112,-3.709850446189768
-1.4419174396171324,-3.7045181172508737
-1.401770049125212,-3.7088534443751495
-1.3583112970278437,-3.703580958075285
-1.3185553169828779,-3.707551300232649
-1.2789143445473172,-3.7112770930350574
-1.2587955638700654,-3.7729322722698964
-1.248256388665762,-3.867605913210812
-1.2659181474245504,-4.058425714720986
-1.255123249259535,-4.16753857659026
-1.2438999049955342,-4.2823225909656015
-1.2644545109395406,-4.5184790991957176
-1.252934611483008,-4.653137282081152
-1.7085046628240903,-6.602957924191114
-1.6374042630573045,-6.594897272183814
-1.569681543325471,-6.5989155810559454
-1.5021205740424544,-6.6026021272004405
-1.432389183654429,-6.595239644526275
-1.3653238629532063,-6.598627623630473
-1.2984035849201934,-6.601706420103221
-1.2298905729695535,-6.59518303996687
-1.1634068266378486,-6.59801957369287
-1.0970494534641833,-6.6005667932103576
-1.0295931573414945,-6.595008202308922
-0.963608948418236,-6.597365197078071
-0.8977305494825154,-6.59944896081687
-0.8319533822837161,-6.601264155918169
-0.7655857960143927,-6.59689598892835
-0.7000965601673477,-6.598571685166276
-0.6346863782061235,-6.599992292911821
-0.5693502095927386,-6.601161745381898
-0.5037800740661276,-6.598117585053312
-0.4386414789536845,-6.5991856259946955
-0.37355313708425575,-6.600008968687145
-0.30839901813609744,-6.59822204865263
-0.24343325142928005,-6.598966038117416
-0.17849353332808604,-6.599471934978391
-0.11357433147844866,-6.599741325544864
-0.04866739376992058,-6.599413239214642
0.01622498014836288,-6.599614226216239
0.08112154770253674,-6.599579554701107
0.14602792584245672,-6.5993100080744265
0.21100244944526697,-6.6004542580055725
0.27597820478259105,-6.6001124040626316
0.3409883714289014,-6.599532176219965
