x,y
-4.500010074759747,-1.6106383455774724
-3.336770534514723,-2.094934512519368e-06
-3.3368342641203244,-0.03281370523219961
-3.3367784252849852,-0.06563056339483173
-3.336603090555661,-0.0984554936123312
-3.337345755454341,-0.1313321541044679
-3.3371330199809286,-0.16420186931905822
-3.3367987407551953,-0.1970920421071215
-3.3363425859886386,-0.23000546290912116
-3.3378084342637755,-0.2631060642929065
-3.3373045166034054,-0.29611209552999396
-3.336673797646126,-0.329153343523056
-3.3359157876197876,-0.3622325166765725
-3.338062343001278,-0.39571180476647033
-3.337238637760669,-0.428929737310469
-3.3362803662850964,-0.462196878263458
-3.33899342486754,-0.4960813652506373
-3.3379499611951555,-0.5295225133432673
-3.3367650245829714,-0.5630237299567182
-3.3354355758402074,-0.596587110564397
-3.3387017692887633,-0.6311112791079656
-3.3372570646885014,-0.6648898202692404
-3.3356587323050264,-0.6987403220752879
-3.339365645641625,-0.7338649549883809
-3.3376237082572806,-0.7679610432967547
-3.335716475649616,-0.8021376848481663
-3.3397962562599925,-0.8379408551420016
-3.337714098540151,-0.872390985658874
-3.3354546009946766,-0.9069293814421762
-3.33982875669391,-0.9434823761079275
-3.3373595423998057,-0.978319197100152
-3.3346992581046946,-1.013250676018768
-3.3392846587773763,-1.0506187085769032
-3.3363770719693573,-1.0858704335694096
-3.3411557968890984,-1.1238766251277799
-3.337971470717783,-1.1594633514057133
-3.334571623149995,-1.19515392682145
-3.339402747348753,-1.2340716079484917
-3.3356840499987475,-1.2701130417562947
-3.3405880864137463,-1.3097326542177339
-3.3365202780847083,-1.3461360173745
-3.3414435533588773,-1.3864797646526084
-3.336993347639649,-1.423253432151373
-3.341881855200951,-1.4643409863520058
-3.3370163651648714,-1.5014918785109717
-3.3418152047952563,-1.5433401106515832
-3.336500910702174,-1.580873245087665
-3.341152905831046,-1.6234954606345402
-3.335356816762147,-1.6614144376417326
-3.339805455444615,-1.7048216332977544
-3.333492609361421,-1.7431273891405161
-3.3376808568850787,-1.7873276508832314
-3.341810569952145,-1.832046576857468
-3.334688025909431,-1.8710185190884228
-3.3384650776960307,-1.9165392426471455
-3.342125668956612,-1.9625831262985824
-3.334102128195446,-2.002217613447239
-3.337317935995214,-2.0490650372174772
-3.3403601066827013,-2.096436222876081
-3.343208137848341,-2.1443314079155678
-3.3338508313617163,-2.1848919796506996
-3.3361283790544505,-2.23358318761893
-3.3381553257947965,-2.282793469308073
-3.3399116137956115,-2.3325211601363143
-3.3413764843292926,-2.3827635259608138
-3.342528515733612,-2.4335167275545206
-3.3433487241980027,-2.4847780615585515
-3.3438166922556594,-2.5365431951292985
-3.343912143673092,-2.588807261672476
-3.3436160769872774,-2.641565751481647
-3.3429099901424224,-2.694813972224765
-3.341773665853925,-2.7485452531012338
-3.3401892739574977,-2.8027542294884134
-3.33813839357306,-2.8574344744895837
-3.3356016934681754,-2.9125781531353008
-3.345540569736069,-2.979738145261131
-3.341992445283427,-3.0360298399739825
-3.3379006724244475,-3.0927621681443127
-3.3332484767783663,-3.1499269673573496
-3.3410559835161533,-3.2200803239897713
-3.3352180312649495,-3.2783184544605244
-3.3418337644973186,-3.350061778451506
-3.3353520551721285,-3.4099745121524485
-3.343206482438423,-3.4859234641817998
-3.33759763948046,-3.549284835845416
-3.3322572129422703,-3.6141649812909837
-3.34302355705804,-3.698155590407449
-3.338798440980589,-3.767292183372291
-3.224425329927297,-3.7111223125817174
-3.163276772829671,-3.7138803326288587
-3.090755815983716,-3.701865196086763
-3.03091328266904,-3.703612806697588
-2.9716003061232454,-3.7048719605477487
-2.9128227228939623,-3.7056625474256224
-2.854587617033846,-3.7060068615662978
-2.7969000451918626,-3.7059254901512366
-2.739765960632389,-3.70544106491385
-2.683189318344493,-3.7045744589156593
-2.62717520080697,-3.703348983753179
-2.5717272515068976,-3.701786935137524
-2.525990549505067,-3.71335000739145
-2.471408493792007,-3.7110574641168266
-2.4174007859365774,-3.708487786571194
-2.363970182645631,-3.7056656415048903
-2.311117507543457,-3.7026137915519306
-2.2666852947017166,-3.712198563231346
-2.243583033600094,-3.7569264209117104
-2.250445570214965,-3.854006247687139
-2.2350061999961253,-3.9154785353638686
-2.2428468191545843,-4.0205286272696625
-2.2518116050402175,-4.131568145747632
-2.2360675765698197,-4.200451993245371
-2.246281951049468,-4.321553647803611
-2.2577736711303156,-4.450047972347468
-2.2418150230259712,-4.528402943735295
-2.2547819889851963,-4.669516659584146
-3.1085171842254193,-6.602570852193732
-3.0253615907321896,-6.593404095752018
-2.9517213910506217,-6.603452058687562
-2.8700713213858693,-6.594068336583344
-2.7971753338365857,-6.6032736546499065
-2.716999886476801,-6.593782590943377
-2.6448356308221013,-6.602210223057022
-2.5660984682687955,-6.592720224589009
-2.494650603778269,-6.600435991701751
-2.417309801177305,-6.591053589113675
-2.346557765092376,-6.598117789207801
-2.276011077809558,-6.6047486390173376
-2.2004869415025032,-6.5954221913354685
-2.130606979073739,-6.601486862648284
-2.056357967047695,-6.592508424905992
-1.9871162086059695,-6.598063943456384
-1.9180628612682888,-6.603235428119758
-1.845446384337104,-6.594631000301931
-1.7769901316637755,-6.599369955745807
-1.7087101118068706,-6.603751934894383
-1.637600860735161,-6.595689099540483
-1.5698701250218663,-6.599708375428751
-1.5023010339902714,-6.60339534264261
-1.4325611270259262,-6.596031334210373
-1.3654878203491658,-6.599420031813933
-1.2985594668338907,-6.602498998499019
-1.2300383919324387,-6.5959757065165885
-1.1635466788147373,-6.5988127161941925
-1.0971813438030458,-6.601360331722494
-1.0297169444882448,-6.595801114773751
-0.9637246574644419,-6.598157401048032
-0.8978383349013846,-6.600241319248872
-0.8320533118611841,-6.6020570627707675
-0.7656776495157304,-6.597687471734977
-0.700180576521867,-6.599363558701392
-0.6347626042599738,-6.60078495427215
-0.5694184740757656,-6.601953217636292
-0.5038405529556269,-6.5989096902692035
-0.4386941664023192,-6.599978287588237
-0.3735980549433224,-6.600802586095923
-0.3084360859117847,-6.599015116725
-0.24346248427162648,-6.599758479300816
-0.1785149729366022,-6.600264625290814
-0.11358798398490008,-6.600534665112456
-0.04867323792951841,-6.600205721022982
0.01622692731910421,-6.600406250342484
0.08113128249901558,-6.60037152139344
0.14604544732347463,-6.600101840762392
0.2110277711524625,-6.601246356725364
0.2760113336401485,-6.600904691931413
0.3410292889981083,-6.600324100042534
0.4060871590815978,-6.599503609913395
0.4714509857772704,-6.602090607237459
0.536673220652723,-6.601179886979351
0.6019593900184237,-6.600022410930626
0.6673145630985815,-6.598613572991427
0.7333677121827892,-6.6025669646704355
0.7989793765146792,-6.601036459079581
0.8646830715891743,-6.5992449335636945
0.1832633779807328,-1.2993490520669924
0.1947810587692214,-1.2892138101224409
0.20614911102633723,-1.2791760974302895
0.2173716069395477,-1.2692322461303762
0.22709766952601682,-1.2519102251327014
0.2380020250106234,-1.2423386730489212
0.2487754722762702,-1.2328490059637083
0.2579923914584987,-1.2166985706446645
0.2684840555681396,-1.20753974345495
0.2788573266963756,-1.1984503056400684
0.2876394393766444,-1.1833561602622409
0.2977625877612379,-1.1745596419204238
0.30777843623017725,-1.165821954036188
0.31618975098246527,-1.15167759718255
0.32598289418745996,-1.1431976624632403
0.3356781369089568,-1.1347659493917672
0.34377374351696255,-1.1214738231966264
0.3532699896457813,-1.113267569709351
0.36119135789521745,-1.1005747085389836
0.37050361082167427,-1.092570634675364
0.3797314609965094,-1.084598615015354
0.3874130684993241,-1.072604662996321
0.39647491605062096,-1.0648062827042868
0.40402859986062295,-1.0533037804150271
0.41293595518152576,-1.045659274700948
0.420376898923519,-1.03460625460076
0.42913963246521064,-1.0270962499795837
0.4378318637402706,-1.019599056201358
0.44510815445589447,-1.0090604757380326
0.45366761042871706,-1.0016746824034914
