x,y
-4.499999998792482,-4.000565560271415
-0.9641081094739922,-6.052988455289763e-07
-0.9641264029593143,-0.009481010169867715
-0.9641102867664475,-0.018962931675581836
-0.9640595937768738,-0.028447184337169282
-0.9642742474527035,-0.03794638714267341
-0.964212725637422,-0.04744357837189053
-0.9641162417584431,-0.056946688631813895
-0.9639844525573411,-0.06645651174396575
-0.9644079849654523,-0.07602041707731523
-0.9642623335524783,-0.08555699331850866
-0.9640800964916488,-0.09510374895146145
-0.9638611136717061,-0.10466146604411217
-0.9644812151231991,-0.11433477361498556
-0.9642432012559267,-0.12393257657343809
-0.9639663409666326,-0.133544601960995
-0.96475033400281,-0.14333501205894358
-0.9644487991667267,-0.1529973061497919
-0.9641064863227291,-0.16267697185921257
-0.9637223369848371,-0.17237458536830583
-0.9646660456819998,-0.18234980662321446
-0.9642485950766898,-0.19210958660005104
-0.9637868331895606,-0.2018901741094579
-0.9648578876643386,-0.21203889164551928
-0.9643546244149487,-0.22189043709197726
-0.9638035506413011,-0.23176524575857343
-0.9649823495942399,-0.2421100190469189
-0.9643806285141069,-0.2520638203936404
-0.9637278188158522,-0.26204316327274557
-0.9649916898238762,-0.2726045910631329
-0.9642783097049586,-0.2826701677618149
-0.9635095930207991,-0.2927630562504663
-0.9648345406400788,-0.3035599904348403
-0.9639943873093568,-0.313745413280943
-0.9653750187849697,-0.32472667665031113
-0.9644549418123154,-0.3350089025395552
-0.9634726807696588,-0.34532116503747096
-0.9648686009796246,-0.3565658400488773
-0.963794198145774,-0.36697947476004444
-0.9652111863000327,-0.3784269644182694
-0.9640357710524322,-0.38894511805455584
-0.965458406188862,-0.40060187234018757
-0.9641723858601416,-0.4112269682322455
-0.9655850219940664,-0.42309865661857526
-0.9641792113084171,-0.4338328305252933
-0.9655656818663858,-0.44592419238344433
-0.9640303356377404,-0.45676887429407426
-0.9653743219019275,-0.46908383830194583
-0.9636998152590919,-0.48004003007343155
-0.9649849840341979,-0.4925817681706791
-0.9631611913508396,-0.5036497300416928
-0.9643712246209937,-0.5164206613480222
-0.9655642751089422,-0.52934141176486
-0.9635066013332497,-0.5406019034919515
-0.9645976120440757,-0.5537542355009538
-0.965655321374946,-0.5670579227927612
-0.9633372879075639,-0.5785098390441239
-0.9642662461601631,-0.5920455555836995
-0.9651453047695463,-0.6057327691136414
-0.9659682877894904,-0.6195713976368025
-0.9632647829750359,-0.6312908420508091
-0.9639226922278822,-0.6453593132212715
-0.9645084825016288,-0.6595779555053293
-0.9650157622246709,-0.673945884063705
-0.9654389542830951,-0.6884625954591481
-0.965772019387543,-0.7031270946892347
-0.9660089546910944,-0.7179382277753046
-0.9661441769961516,-0.7328949709920323
-0.9661717576824799,-0.7479958667705325
-0.9660863754435517,-0.7632397451097782
-0.9658823695023536,-0.7786250041239107
-0.9655540332931599,-0.7941498198809107
-0.9650961691354208,-0.8098126028356873
-0.9645035289918209,-0.825611556373531
-0.9637709107063499,-0.8415447517752046
-0.9666424082499508,-0.8609494330289029
-0.9656172323260853,-0.8772140509989869
-0.964434896537203,-0.8936059081356473
-0.9630908589507761,-0.9101229295562405
-0.96534655864572,-0.9303925090339009
-0.9636599778872627,-0.9472197198857937
-0.9655714610053389,-0.9679488190712366
-0.9636973497713506,-0.9852583312916807
-0.9659648719247563,-1.0072006112413057
-0.964342883511625,-1.0255063499913204
-0.9627985370336122,-1.04425094889737
-0.9659069557258353,-1.0685160146686101
-0.9646847657737211,-1.0884901984230912
-0.9635616368182037,-1.1090022946893376
-0.9625583255929856,-1.1301023246315993
-0.9669914190071649,-1.1581865705550245
-0.9664231788497242,-1.1809170794636912
-0.9660054074496023,-1.2043767596950505
-0.9657492101913522,-1.228616026057501
-0.9656664869486645,-1.253689536541537
-0.9657700994920858,-1.279656752655992
-0.9660735117018316,-1.3065818443701043
-0.9665916265900379,-1.3345352217921505
-0.9673400861599403,-1.3635930804781307
-0.9683360978097546,-1.3938390681180628
-0.9619916348703411,-1.4141825056139739
-0.9632357901332217,-1.446391148067002
-0.964769521574767,-1.4800342617701232
-0.9666149945660009,-1.5152272225015686
-0.9687963550119509,-1.5520970844469453
-0.9622848414095074,-1.5759542862211744
-0.9648252882388259,-1.6156199983077149
-0.9677623559818105,-1.6573438680741128
-0.9611231750047299,-1.6837792940253655
-0.96449501685555,-1.7289543775389706
-0.9683386383606628,-1.7766837436989307
-0.9615810152168061,-1.8063295288375751
-0.9659545868456895,-1.8583707029499654
-0.970895023360263,-1.9136237991045346
-0.9640318300088202,-1.9473170319707913
-0.9696245357905101,-2.0080335684484916
-0.9626347537524452,-2.0446611003755284
-0.9689580891694217,-2.111725174707309
-0.9618404796446131,-2.151784214694308
-0.9689893668165275,-2.226279902732687
-0.9617332568023279,-2.27035745690387
-0.9698124835868137,-2.3536006396549745
-0.9624159828380333,-2.402445190422545
-0.9715593716261398,-2.4960924913492843
-0.9640183978255294,-2.5506344335488498
-0.9743862987945034,-2.6567684078908194
-0.966696711186497,-2.718185276209131
-0.9587475251342277,-2.782186112154493
-0.9706484871729264,-2.909281782838173
-0.9625212482709895,-2.9822822500295834
-0.976128550722491,-3.1293849599873886
-0.9678212465655831,-3.2135747486832718
-0.9591645743091869,-3.3020760822655437
-0.9749845964550947,-3.48406959918763
-0.966106740143692,-3.587918515325863
-0.9567963979833913,-3.6977870153769814
-0.9753817482125844,-3.9284998675980187
-0.8818632958025235,-3.707338897993266
-0.8439068243935036,-3.7094099436401406
-0.8047310573662011,-3.7052738412771715
-0.7670530833152233,-3.707177323779209
