x,y
-5.750008686720994,-1.7290076855827488
-3.219842910765967,-2.021523496711002e-06
-3.2199032341368037,-0.031663830816309725
-3.2198495752313683,-0.06333070846650418
-3.219680581844235,-0.09500537893067801
-3.220397308479993,-0.1267299664422482
-3.220192138615048,-0.15844785495849026
-3.2198693951222075,-0.19018546927982558
-3.219429480249869,-0.22194554330778313
-3.2208438018784276,-0.2538862109986106
-3.2203573491700155,-0.2857356163556444
-3.219749133444535,-0.3176190592338892
-3.2190175118177895,-0.34953904377894796
-3.221089257551393,-0.3818451881499398
-3.220293336389971,-0.4138989520291725
-3.219369248826612,-0.4460004116626093
-3.221987565001748,-0.47869755542571985
-3.220980109054055,-0.5109667618157733
-3.2198368153473274,-0.5432940348730078
-3.2185539944632837,-0.5756812818273839
-3.2217059976940385,-0.6089956916240618
-3.220312076770101,-0.6415905866497554
-3.2187688092668143,-0.6742546929909733
-3.222346759395867,-0.7081486756705965
-3.2206656112585255,-0.7410499023041515
-3.2188253434812006,-0.7740289463443659
-3.2227614256652273,-0.8085773076363232
-3.2207524359570523,-0.8418202725622073
-3.218572109934326,-0.8751483566645725
-3.2227933697055535,-0.9104205537665359
-3.22041055076046,-0.9440365727233955
-3.2178434463787675,-0.977743956802561
-3.222268270869212,-1.013802558140833
-3.219462180934402,-1.0478188522642096
-3.2240736170176105,-1.084493270032789
-3.2210006717144197,-1.1188328799296106
-3.217719826302239,-1.1532727199854087
-3.222381805253468,-1.190826682702554
-3.218793849202563,-1.2256052987388464
-3.223525649110182,-1.2638363950104547
-3.219600155335869,-1.2989640012408505
-3.2243514270597498,-1.33789421738197
-3.2200571859058944,-1.3733792561516232
-3.224773954047291,-1.413026814602313
-3.220079718515974,-1.4488761865184174
-3.2247097881595193,-1.4892576807167504
-3.2195821659839154,-1.5254757732088304
-3.224071066737076,-1.566604369550361
-3.218477875928059,-1.6031944718551232
-3.222770520223459,-1.6450805220029752
-3.216678689196062,-1.6820438447818808
-3.2207205442552014,-1.7246954191681774
-3.2247051196645815,-1.7678470554184786
-3.2178323317602286,-1.8054534149121593
-3.22147667943849,-1.8493787808849558
-3.225009298129202,-1.8938093469837667
-3.217266627119544,-1.9320547662591363
-3.220370136321796,-1.9772607764050134
-3.223305721836131,-2.022971972136202
-3.2260539342231325,-2.0691887820171537
-3.2170249755367655,-2.1083283034938076
-3.2192225719464935,-2.1553131645194705
-3.2211783298886973,-2.202798892587728
-3.222872830096101,-2.250783835589129
-3.224286339753416,-2.299265564251515
-3.2253978727554444,-2.348240153950173
-3.2261896501527008,-2.3977053925326444
-3.2266411109222273,-2.4476564675299635
-3.226733552295632,-2.4980893315245556
-3.226448392540641,-2.5489994593930168
-3.2257664382603135,-2.600381253037344
-3.224670133343454,-2.65222982585018
-3.2231413177104855,-2.7045392400020236
-3.2211619909593674,-2.757303094025048
-3.218714321837002,-2.8105145267565805
-3.228304677432751,-2.875320861115782
-3.2248811510558713,-2.929640196761406
-3.2209327720153778,-2.984384498233097
-3.2164435128029787,-3.039546025609231
-3.223977256609464,-3.1072408783983088
-3.2183441294629134,-3.1634384479569904
-3.224747377601616,-3.2326871101830257
-3.2184901809359587,-3.2904980652898885
-3.226065852079724,-3.363782258090753
-3.2206268395430038,-3.4248951606060287
-3.215470164726193,-3.4874977905676725
-3.225855245278194,-3.56854039630796
-3.2217764342400894,-3.635251840395928
-3.2180487783351195,-3.7037832798953594
-3.2147013031157963,-3.774255875257547
-3.2295110277291026,-3.8680553190591316
-3.227617088857617,-3.9439742647082365
-3.2262254768496894,-4.022328400947967
-3.225373914975313,-4.103286899071158
-3.2251033134255542,-4.187033859985245
-3.225455368937916,-4.273766339859388
-3.2264753919874787,-4.363699156859683
-3.228213175687523,-4.457067563896578
-3.230720404614136,-4.554125329571997
-3.234054717229066,-4.655152093886938
-3.212869570138981,-4.723101297572538
-3.2170325969355114,-4.830683742146844
-3.2221638208580314,-4.943059192128964
-3.2283366732874352,-5.060612175752121
-3.089827861741436,-4.95017636146315
-3.0304242551046308,-4.962990050747741
-2.9609473142512783,-4.958167818727139
-2.892246338609232,-4.953123775299966
-2.833812233938187,-4.964519103014453
-2.766298858120831,-4.958869083556267
-2.699556881246097,-4.953080085929746
-2.642105540432882,-4.963194135975349
-2.576544958893154,-4.95693662170618
-2.5117465804383907,-4.950625884362792
-2.4552781085746798,-4.959592339403108
-2.3916445212402184,-4.952950657886274
-2.335745606973876,-4.961184046530566
-2.2732620378396917,-4.954295472291733
-2.21792854637618,-4.961845271032398
-2.156576278611725,-4.954793718280708
-2.119808330762605,-5.004217767154766
-2.1376688953558056,-5.18782647638459
-2.1213758895164547,-5.295516069691926
