x,y
-5.750002496064432,-3.3045346703522482
-1.6467430591580008,-1.0338795647461375e-06
-1.6467744206754868,-0.016194022881210492
-1.6467467797260695,-0.03238960013139507
-1.6466602928373972,-0.04858916315279583
-1.6470269196298724,-0.06481425931655971
-1.6469219965813595,-0.08103592779855097
-1.6467569740299175,-0.09726768681057593
-1.646531808902912,-0.1135109183606472
-1.6472552534386522,-0.12984653108579441
-1.6470063965342883,-0.14613545542599607
-1.6466954270459384,-0.1624418023597826
-1.6463212753769814,-0.17876683249953731
-1.6473808184518364,-0.19528935346999046
-1.6469739659037939,-0.21168282740077693
-1.6465010321368074,-0.22810062511579796
-1.647839856824774,-0.24482307745798504
-1.647325025197074,-0.26132677175402885
-1.6467402201685772,-0.277860087299655
-1.6460842855148217,-0.29442411502532767
-1.6476961505255316,-0.31146226797039217
-1.6469830601061464,-0.3281324301946371
-1.646194207303442,-0.3448381153232721
-1.6480238791911614,-0.36217266938134873
-1.6471640483187209,-0.37899953128276426
-1.6462230176040529,-0.3958662343530009
-1.6482362527296,-0.4135355540026011
-1.6472083705798446,-0.43053709562008846
-1.6460933185975488,-0.4475822860207944
-1.648252095141503,-0.46562171788962087
-1.647033519779145,-0.48281417995158843
-1.6457207362058623,-0.5000533839583629
-1.64798380979189,-0.5184950667347792
-1.6465487559804388,-0.5358922486822773
-1.6489070652210898,-0.5546488162376291
-1.6473354869633605,-0.5722113389403467
-1.6456573629763898,-0.5898250455648988
-1.6480418408700148,-0.6090315539638171
-1.646206762028506,-0.6268185615123206
-1.648626957698531,-0.6463713888890313
-1.6466191475758818,-0.6643368409925535
-1.6490492070904539,-0.6842471883892938
-1.6468529364354987,-0.7023954949410643
-1.6492654042052879,-0.7226727434997816
-1.6468643688049265,-0.7410072963929032
-1.6492322366630743,-0.7616597886589879
-1.6466099280178288,-0.7801830870027509
-1.6489055873132406,-0.8012176669155248
-1.6460451189814227,-0.8199312025452966
-1.6482404294163655,-0.8413531801273503
-1.6451252205580507,-0.8602577436252103
-1.6471921029222307,-0.8820711500310976
-1.6492301437227719,-0.9041405477692057
-1.6457150242168097,-0.9233737199784855
-1.6475789755750099,-0.9458387877548424
-1.6493854454908112,-0.9685620364758225
-1.6454256931153473,-0.9881221923328725
-1.6470127966897443,-1.0112420818966203
-1.648514354875852,-1.0346205490177152
-1.6499198948850702,-1.0582574895931598
-1.6453020725866179,-1.0782747892259086
-1.6464259100384793,-1.1023044722770614
-1.6474261240784387,-1.1265903561028459
-1.6482929622416114,-1.1511317235617133
-1.6490156375895553,-1.1759268473382192
-1.6495844917008893,-1.200974482393484
-1.6499891446590653,-1.2262725688125973
-1.650220047829517,-1.251819348375891
-1.6502675184490447,-1.2776126739891902
-1.650121564724381,-1.3036498541676969
-1.6497726480299202,-1.3299282349854316
-1.6492118576686279,-1.3564453718307317
-1.6484299802308584,-1.3831982921235886
-1.6474178814535236,-1.4101837890900686
-1.6461661518118735,-1.4373981100881752
-1.6510709926807976,-1.4705423876576262
-1.6493198348983775,-1.4983230262771499
-1.6473003791785819,-1.5263211198531004
-1.6450046578157917,-1.5545329336175224
-1.6488574783803167,-1.5891543121070775
-1.645976752534265,-1.617896015451658
-1.6492637219230388,-1.6533244161030676
-1.6460632993515194,-1.6828909822200384
-1.6499366919155922,-1.72037026698036
-1.647165991708176,-1.751637527344414
-1.6445276343669049,-1.7836540840273782
-1.6498368415577027,-1.8251003125554277
-1.6477488778425025,-1.859217193666053
-1.6458408510689235,-1.8942652039946863
-1.6441268277128267,-1.9303054169136182
-1.6516983903000293,-1.9782749429327366
-1.6507279928669418,-2.017100710110877
-1.6500141998558246,-2.0571714610995655
-1.6495765709037802,-2.0985740291931436
-1.6494353035966451,-2.1414016218533813
-1.6496118115347256,-2.185755072559889
-1.65012979779885,-2.231744901958894
-1.6510145316316065,-2.2794911351819045
-1.6522928308960818,-2.3291240623320952
-1.6539939560659058,-2.380786381516001
-1.6431570629873475,-2.415534489305555
-1.6452820522631524,-2.470549185197742
-1.647901431231676,-2.528013710737742
-1.6510536076431972,-2.5881259717408387
-1.6547793859587192,-2.6511023158398968
-1.6436574221615385,-2.6918526075299463
-1.647996234689616,-2.759603947322422
-1.653012819418095,-2.8308712807196366
-1.6416721311021998,-2.876024232705424
-1.6474312346715592,-2.9531862737518026
-1.6539963212032913,-3.0347114734517233
-1.6424535295993221,-3.085348258035059
-1.6499237231411048,-3.174238158752465
-1.6583620369517378,-3.2686139954234354
-1.6466391617645415,-3.326164536688442
-1.6561533958191053,-3.429793173079556
-1.6442172350812394,-3.4923599091272433
-1.6550231998992115,-3.6069198399980755
-1.6428637293124966,-3.675337350050623
-1.65507653182283,-3.8025841629068697
-1.642685984602556,-3.877878141486
-1.656492236234282,-4.020077337389221
-1.6438623860857875,-4.103515894990037
-1.6594880319775418,-4.263492007874011
-1.6466116114716074,-4.356664026718038
-1.6643305432616717,-4.537975147121719
-1.6512013055004948,-4.642894741164434
-1.6376288363984024,-4.752229430635012
-1.6579682602283017,-4.969354941308186
-1.6440914234826687,-5.09406382299188
-1.5447587932885367,-4.9523650660021925
-1.4927435240515265,-4.956538112978284
-1.4408699444359185,-4.960423173055421
-1.3863196585447903,-4.95395947244028
-1.3348944647240708,-4.957519047302315
-1.2836016462270852,-4.960810377567314
-1.2301838289355824,-4.954754400470241
-1.1793038592016782,-4.957774170420853
-1.12854510477611,-4.960543406567968
-1.0761559148001298,-4.95501239046885
-1.0257693519292006,-4.957556345988757
-0.9754921762553671,-4.959869979981109
-0.9240182601282775,-4.954968914920347
-0.874068984602457,-4.957100248269459
-0.8242147033363109,-4.959014549561503
-0.7735346266661594,-4.954837909767927
-0.7239604212413596,-4.9566074443371555
-0.6744660052559122,-4.958173674782722
-0.6250475822920856,-4.959537744052293
-0.575185471023056,-4.956255388273331
-0.5595269862900514,-5.273671003236205
-0.5481731847674852,-5.700356772855384
-0.6771413033952404,-7.850913537711827
-0.59915731571048,-7.84729413590053
-0.5216864487880123,-7.8485639851710856
-0.4442754843521503,-7.849545058513717
-0.36678613020914863,-7.847419055069642
-0.2895208401127076,-7.84830412449226
-0.21228650761468407,-7.848905352792628
-0.13507659429397756,-7.849225875874801
-0.05788126344151072,-7.848835671460688
0.019296745740316604,-7.849074485328166
0.09647974519153213,-7.849033602559051
0.1736743861264723,-7.84871186725697
0.2509500783195429,-7.850072439186149
0.3282272539879816,-7.8496661433973784
0.40554537116307593,-7.84897653457323
0.48291090319958097,-7.848000552737973
0.5606402507804902,-7.851076454140229
0.6382013000778605,-7.849994044409696
0.7158382378055435,-7.848616518753986
0.793557480980109,-7.846942738114154
0.8721066168792473,-7.851644192432375
0.950130750401715,-7.849824299162161
1.0282642264343549,-7.847693229601865
1.107712535434616,-7.853752608614543
1.1862349542996407,-7.851433269725687
1.2648925484610087,-7.8487862778233906
1.3436903875880757,-7.84580466949626
1.424578526926608,-7.853204429997847
1.5038636446961482,-7.849966674505957
1.583312315938923,-7.8463724617822415
1.6655654173382306,-7.854848164840533
1.7455746783499393,-7.850934741043431
1.8257686699948856,-7.846639880349507
1.9095729869871754,-7.856033103522745
1.9903941530967997,-7.851344459756259
2.0714188771266873,-7.8462469058529285
2.156946845868683,-7.856381660006064
2.238659240256442,-7.850810751564115
2.3205916452260356,-7.844801587896506
2.4079997121601613,-7.855482550311126
2.4906727018847454,-7.848912240037386
2.5795574595182416,-7.860087560545813
2.6630074584986776,-7.85288905180873
2.7466995685158624,-7.845192863550905
2.837699384250204,-7.856548576223024
2.922208412158318,-7.848127966411412
3.0148402464557384,-7.859697630402063
3.1001927099818207,-7.850479523217331
3.194511256428095,-7.862138321007843
3.28072960964909,-7.852048201445788
3.3672065314149755,-7.841367624861562
3.463885078159518,-7.852629725784679
3.551246800680193,-7.840969752824519
3.649713651140908,-7.852015386263149
3.74935426593035,-7.863168622182011
3.8382594589327614,-7.849995127925891
3.939738849146439,-7.860715589913885
4.029554525289285,-7.846354561445774
4.1328951430141565,-7.8565104989101835
4.223620751550589,-7.840879734876109
4.328836740990077,-7.850335428525139
4.435277971324631,-7.859598042916503
4.527568458111661,-7.841976129708207
4.635898480732476,-7.850320772089442
4.7454617800354155,-7.8583387788305785
4.856259068072132,-7.865978433051764
4.9507509432500125,-7.845394741579559
5.0634312782882125,-7.851817585590534
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.8914373815912946,-2.531967414222038
1.9124126258180816,-2.508224737109129
1.9333648230013654,-2.4846497935645164
1.9542904027062749,-2.4612228157492293
1.975186579475042,-2.4379261851016083
1.9960497814194078,-2.4147423534933066
2.0168768784797,-2.3916553236715727
2.036428053085778,-2.367212448153222
2.057260815897037,-2.3444023522448547
2.078043592005057,-2.3216367840393466
2.0987730987810025,-2.2989033493257747
2.1185973377322833,-2.2752788650037723
2.1392864461215093,-2.252673046844457
2.1599086631090922,-2.230058794881184
2.179882641991756,-2.206841369443603
2.2004525504346013,-2.1842842439019896
2.220478774216041,-2.1612334153325086
2.240881527743492,-2.1385888667954074
2.2609447450430165,-2.115650139704071
2.281250403940939,-2.092961152784583
2.30148910595064,-2.070221889628987
2.3217061391791263,-2.0474677197976847
2.3419357560713707,-2.0247214934566444
2.3621365814124338,-2.0019398606434926
2.3823204498622585,-1.9791267217638706
2.4025010597588734,-1.9562869024426688
2.422690488556635,-1.9334232402960407
2.4353373591059615,-1.9046227956562365
2.4252853643603136,-1.858619821151404
2.4150407142611123,-1.8133565355330612
2.404620817240504,-1.7688278247633011
2.3940405997193266,-1.7250265905774773
2.3833180686301563,-1.6819478547068456
2.372467950393676,-1.6395841271295812
2.3615075031715578,-1.5979295717988706
2.350452033936864,-1.5569768466510008
2.3393178361688767,-1.5167191403253848
2.341056779165647,-1.4853568507942647
2.3296407340122434,-1.446183193660382
