x,y
-5.750007315527847,-2.0541597719738705
-2.8942043781274815,-1.817076893753409e-06
-2.894258750474199,-0.028461513514460284
-2.8942108444148102,-0.05692577213488566
-2.8940588471882966,-0.08539702943678751
-2.8947023505233993,-0.11391312828890551
-2.894517978975686,-0.14242322978427344
-2.8942283600081087,-0.17095108878794466
-2.8938327613031016,-0.19949910019443273
-2.8951044299358806,-0.22820948154425816
-2.894666995975016,-0.25683778803381374
-2.894120689141673,-0.28549674291273425
-2.8934632480080857,-0.31418852901708716
-2.8953246506010446,-0.3432273052887529
-2.894609448781513,-0.3720393430765787
-2.893778526799134,-0.4008941859288856
-2.896132099754491,-0.43028451487573627
-2.895227187631705,-0.4592902814353684
-2.8941993991030035,-0.48834812428097807
-2.8930456774227786,-0.5174597806434023
-2.895879031150578,-0.547404963301263
-2.8946254891505,-0.5767032577718673
-2.893239405561984,-0.6060641079689532
-2.8964550118546666,-0.636530123520565
-2.8949440863667233,-0.6661039335715864
-2.893290171331069,-0.6957477041490732
-2.8968281614405917,-0.7268020204068395
-2.8950217266422076,-0.7566828023748029
-2.8930622865854283,-0.786640354590393
-2.896856471830227,-0.8183452585130543
-2.8947145608567597,-0.8485615016999702
-2.8924073504956933,-0.878859973980719
-2.896384449968072,-0.9112717247297576
-2.893862728152535,-0.9418479708753401
-2.8980072168675153,-0.9748131390704862
-2.895245624608392,-1.0056800138945807
-2.8922963666972183,-1.0366367110520158
-2.896486586105729,-1.0703925609316245
-2.8932612430512723,-1.1016537486542917
-2.897514849738209,-1.136018484355242
-2.8939861247900063,-1.1675933702396568
-2.898256946203737,-1.2025864104859725
-2.894397038187953,-1.2344826882929165
-2.898637344818821,-1.270120744090015
-2.894417365027278,-1.30234427735414
-2.8985786508950477,-1.338641553065397
-2.893970225146999,-1.3711970185113478
-2.898004810823047,-1.4081659199305714
-2.89297797089001,-1.4410558248103944
-2.8968360773689197,-1.4787055350080225
-2.891360659930711,-1.5119307431655316
-2.8949931030496976,-1.550268418121299
-2.89857522962713,-1.589056206521687
-2.8923974802986043,-1.6228592324547368
-2.8956733993101955,-1.662342296387726
-2.898848670615349,-1.702279342601411
-2.8918894336915404,-1.7366570481789816
-2.894678134419945,-1.7772905887281123
-2.8973174033297044,-1.8183791446191608
-2.899787795542981,-1.8599219043164266
-2.8916716961611466,-1.895102875417144
-2.8936464102184023,-1.9373355094355031
-2.895404904277213,-1.9800191307493689
-2.8969281864953906,-2.0231512314533147
-2.898198538061773,-2.0667296247141445
-2.8991981335616144,-2.1107515227790246
-2.8999092487962135,-2.155213672378147
-2.9003154101245663,-2.2001132222105757
-2.9003985334005606,-2.245445592587801
-2.9001416164946736,-2.2912064639555507
-2.899528898342905,-2.337391976201861
-2.8985432456282982,-2.3839966662268095
-2.897169508079391,-2.4310161569657516
-2.8953899238269947,-2.47844337471503
-2.893190527449777,-2.526273907226212
-2.9018107950260683,-2.584525919215453
-2.8987331513869248,-2.63335135845472
-2.8951839375016926,-2.682558958598549
-2.891149255495915,-2.7321422540163187
-2.8979207992743503,-2.792990537202392
-2.89285750697884,-2.843504701147381
-2.8985798648176724,-2.9057165320655822
-2.892955390876347,-2.957680024327527
-2.8997645500431344,-3.0235515929680905
-2.8948973708212375,-3.078506293881485
-2.890262720915515,-3.1347779133292915
-2.899596833460011,-3.2076232956684803
-2.8959296925679405,-3.267586674445303
-2.8925788141430866,-3.3291866548851408
-2.8895688446489367,-3.3925304905643885
-2.9029123339103693,-3.4768809883395884
-2.9012082507656802,-3.5451202427574606
-2.899955939223408,-3.6155486402104025
-2.899188301265826,-3.688316979092169
-2.8989412222856483,-3.763589527593968
-2.8992538209537853,-3.841545448133436
-2.900166353960332,-3.9223771874899933
-2.9017235383104407,-4.006296101943222
-2.9039725794116134,-4.093531294566019
-2.9069631825085884,-4.184331104175504
-2.8879169829687332,-4.245402482663297
-2.891651744280766,-4.342093108523039
-2.896256490157694,-4.4430910600395395
-2.90179689911796,-4.548741412487938
-2.9083453280902,-4.659425359045668
-2.8887975814387636,-4.731045044651581
-2.8964235998242622,-4.850121517843307
-2.905240990486677,-4.975377799207512
-2.885310189206424,-5.054737706644394
-2.7661532047939574,-4.958607985310344
-2.6994151714328583,-4.952820080275185
-2.6419661699543076,-4.962932328590518
-2.5764092690141194,-4.956675572067493
-2.5116145426763463,-4.950365639333465
-2.455148847658051,-4.9593312360072614
-2.3915188706396093,-4.952690443117974
-2.3356225210560386,-4.9609226088593985
-2.2731425228064985,-4.95403500395242
-2.2178119874009847,-4.961584510783464
-2.156463240740563,-4.95453401064156
-2.1016916700081634,-4.961449883703587
-2.0414507490415237,-4.954318355439229
-1.9872291813825373,-4.960650357240865
-1.928069292799969,-4.953520520834471
-1.8743858632041583,-4.959317306837296
-1.8186416905363643,-4.958720986397166
-1.8043597942677492,-5.073550131087734
-1.7895244864232815,-5.1930148897022805
-1.8117609224446554,-5.4303108861563345
-1.7965333528377925,-5.566390912801802
-1.8219424219139926,-5.8409921612072315
-2.3633398193200064,-7.847285015570082
-2.2812129665054783,-7.853437227575909
-2.194847394243885,-7.843201942825266
-2.113430065630056,-7.848837554111896
-2.032222502589634,-7.8540491982112455
-1.9476505658065293,-7.844461928798104
-1.8670962857082674,-7.849242302352324
-1.7867341548952744,-7.853627022832989
-1.703790207854698,-7.844868456860623
-1.6240178132652,-7.848898781202202
-1.5444178198219034,-7.852560756035471
-1.4629231905703268,-7.844800527194941
-1.3838425896259465,-7.848175104532073
-1.304912458351192,-7.851206537172371
-1.2246747132291627,-7.844593489492053
-1.1461881751678038,-7.847397005359096
-1.0678275095551313,-7.849875613932786
-0.9895872227120716,-7.852034502837154
-0.9106446821755104,-7.846838698493329
-0.8327470140754619,-7.848832833390327
-0.7549432937765971,-7.8505228591700265
-0.6772274330130812,-7.851912141960768
-0.5992334770010981,-7.848291636946713
-0.521752703412796,-7.8495607595039
-0.44433196175623163,-7.850542912196261
-0.36683274878109395,-7.8484164632039
-0.28955761407914704,-7.849300989769274
-0.21231347794602246,-7.849902531465862
-0.13509376658724848,-7.850223748299663
-0.05788861962795997,-7.849833187671908
0.01929919933957103,-7.850072502484235
0.09649200013399886,-7.8500305937412715
0.17369646466938046,-7.849709643184672
0.2509820123136956,-7.851071379569231
0.32826900869961145,-7.850664721492969
0.40559691795050135,-7.84997417763293
0.48297228628602035,-7.848998116663561
0.5607115415189458,-7.852074793159427
0.638282403718192,-7.850991634188195
0.7159293197482581,-7.849615162305555
0.7936584258399184,-7.847940912227077
0.8722175821462023,-7.852643221423769
0.9502515907343321,-7.850822662154722
1.028395063357147,-7.8486917745349505
1.1078533841908598,-7.8547512352901325
1.1863859003619184,-7.85243234915005
1.2650533108546342,-7.849783824745945
1.343861192246806,-7.846801997453219
1.424759640393335,-7.854202845355335
1.5040547459441058,-7.850964197408525
1.583513782188699,-7.84737086191992
1.6657772842626752,-7.855847334555118
1.7457965665337385,-7.8519327101778496
1.826000576292314,-7.847636548345737
1.9098155829979124,-7.857031149842064
0.642128592729189,-2.5329519588526503
0.663727042357524,-2.514105818931442
0.6818646767234531,-2.483598124393576
0.7029827316313274,-2.465307934504104
0.7238898537701608,-2.4471226059961055
0.7413464954349135,-2.41845313735483
0.7618243197705523,-2.400753910251007
0.7789050394398682,-2.3733767932780023
0.7989858955341957,-2.356113412888211
0.8188848941526933,-2.3389197716835217
0.8354484352107411,-2.3130502302649716
0.85498949428547,-2.296231484780974
0.8712770611541661,-2.2714219305741277
0.8904846615385692,-2.254934533146698
0.90653002192261,-2.2310969824132343
0.9254265959339869,-2.214901897675984
0.9441707998726773,-2.198733660495159
0.9598614994011282,-2.176006643626426
0.9783195759462495,-2.160079159274816
0.9938304990049283,-2.13813277298751
1.0093027655036855,-2.1167159124188073
1.0273686855932433,-2.1011709246808024
1.0426903473312392,-2.080415119518685
1.0605065787780577,-2.0650199866053645
1.0756921471907812,-2.0448587141836088
1.093269276857875,-2.0295839569711647
1.1083312810056327,-2.0099562174366405
1.1233795688951298,-1.9907009026772686
1.1406257467751566,-1.975621122440635
1.1555643141593892,-1.956805261511557
1.1704937599514693,-1.9383016723268598
1.1786748832464435,-1.9091714591900801
1.1785695494181958,-1.867664815213138
1.160875814597058,-1.8001597404559635
1.1447131898427756,-1.7373489399597293
1.1299231561786613,-1.67873779738937
1.1311017684068545,-1.6453296004635631
1.1178564945379756,-1.5922951404859793
1.1056869359189208,-1.5424833751827403
1.0944926576982839,-1.4955885028584348
1.0841848793685558,-1.4513410870858032
1.0746852389526136,-1.4095034013874972
1.0659232078050764,-1.369863487076924
1.0578368825489737,-1.3322340769136358
1.0503699771702868,-1.2964468764609574
1.0434722169206376,-1.2623515607411488
1.0370980708797777,-1.229812860098244
1.0225988016212813,-1.188703234075169
1.0175060836522127,-1.1595241777341496
1.0128037770015905,-1.1315270347298634
1.0084623660594303,-1.1046251318684974
0.997316156445116,-1.0710729840316227
0.9938861675582807,-1.0465641874883853
0.9907294916031548,-1.0229066875992192
0.9815900963640389,-0.9937294745890666
0.9791194477128424,-0.971925153357558
0.9706516896580127,-0.9447533976443908
0.9680063438121506,-0.9238184010328274
0.959363015927108,-0.8977116769983199
0.9564616018933961,-0.8775174235299854
0.9534278217080722,-0.8576217639170813
0.9445594889621791,-0.8329887363619746
0.9413176381361857,-0.8138165400836453
0.9379647916790935,-0.7949367192051832
0.9345073582047373,-0.7763474827305
0.9309516756637264,-0.7580469371742082
0.9273041963002436,-0.7400332367751487
0.9235711169415516,-0.7223042820573897
0.9197587487769604,-0.7048580205344872
0.9158736184521857,-0.6876925104969553
0.9119218048904331,-0.6708054138654813
0.9079094073494625,-0.6541943648311045
0.9038428396809972,-0.6378571728226611
0.8997280577972049,-0.6217912625764404
0.8955714332524107,-0.6059942959869404
0.8913785755952868,-0.5904633592875479
0.8871559084697868,-0.5751960362224774
0.8878153593622105,-0.5633022821168072
0.883485727916839,-0.5484460298526985
0.8791424956861666,-0.5338464200314076
0.8795459836177968,-0.5223239029692586
0.8751229375217637,-0.5081248439775543
0.8707016325845438,-0.49417448154970206
0.8662879619656508,-0.4804696683702919
0.8664040936263533,-0.4694542978928774
0.8619464388428514,-0.4561330139365786
0.8619255755225296,-0.44532920882616417
0.8574400721031579,-0.43238363776163996
0.8529860715040328,-0.4196690942827621
0.8527948759251122,-0.4092096412983083
0.848337261553612,-0.3968563192932146
0.8480363735983902,-0.3865983372829451
0.8435900709887886,-0.3745970268640224
0.8431892520983775,-0.3645361130896519
0.8387685165867796,-0.35287701481051675
0.8382777170186693,-0.34300862661718307
0.833896223712366,-0.331681426026478
0.833324477229921,-0.3220004203584753
0.8326964695073983,-0.3123827990690602
0.8283519807500811,-0.30149548990908104
0.8276554273267648,-0.2920582312350811
0.823380945940218,-0.2814767574514723
0.8226244717725516,-0.27221410786702627
0.8184316713387212,-0.26192662670200845
0.8176229854457223,-0.2528323538438904
0.8167690546134648,-0.24379556969219626
0.8126693894659985,-0.23389426777128494
0.8117736484698354,-0.22501735127940242
0.810836814716012,-0.21619530579295898
0.8068502780373044,-0.2066566619260521
0.8058811363291124,-0.19798544859179903
0.8048742491319975,-0.18936616253739919
0.8010187295275121,-0.18016570527467815
0.799988166831797,-0.17168778386901787
0.7989231391338684,-0.16325875121322253
0.795214024203133,-0.15437114405794655
0.7941327145867638,-0.1460735695063565
0.7930199758569106,-0.1378217215502024
0.7894707554351698,-0.12922107055400428
0.7883479276387396,-0.12109044295162663
0.7871961628368163,-0.11300223356941066
0.7860161377045435,-0.10495567133511836
0.7826609427100989,-0.0966846822113698
0.7814775440863694,-0.08874630081780081
0.7802680370028092,-0.0808461707685967
0.7770935411999941,-0.07280179526939569
0.7758844853354218,-0.06499925405744333
0.7746506841112746,-0.05723148711217537
0.7733924382422162,-0.049497680414534596
0.7704313928977699,-0.04170615279936514
0.7691771887475203,-0.034056690974468104
0.7678996218511885,-0.026437737590635123
0.7665990023512991,-0.018848490861366266
0.7638551546412465,-0.011267196898482514
0.7625600917915546,-0.0037491784346143134
0.7612424286507432,0.0037425341531943206
0.759902130222575,0.011208722421988865
0.7573739820923444,0.018621508675989953
0.7560393698331886,0.026029240316635675
0.7546820771716545,0.03341472928418956
0.7533020860303693,0.040778718707259076
0.7509830223076605,0.048063297110206994
0.7496069186352398,0.055381079942496816
0.7482075330090052,0.06268046989474559
0.7467848695499693,0.06996217150396297
0.744663689515188,0.07715692168348953
0.7432413759132273,0.08440395378542793
0.7417946270957895,0.0916361676150316
0.7398347041051936,0.09878896288663912
0.7383844898905836,0.10599513977228392
0.73690867535519,0.11318919628533702
0.7354068730960941,0.1203716956761599
0.7336134212332658,0.1274970834664847
0.7321020273164165,0.13466341761347764
0.7305631934492959,0.14182061830995576
0.7289008012976439,0.1489496254916289
0.7273466177241267,0.15609780423297984
0.725763047199626,0.16323897724035558
0.7242157184541721,0.17038912294370676
0.7226106166380889,0.1775277346427673
0.7209738276283612,0.18466116145632921
0.7195242197910073,0.19184824827538285
0.7178591163401663,0.1989848038320568
0.71615998505718,0.20611774005729616
0.7147898186406701,0.21335584581042485
0.7130550460543783,0.2204967934108545
0.711283826933036,0.22763541549276198
0.7099734935327319,0.2349366771422115
0.7081590501348604,0.2420874229033477
0.7068987313203902,0.24944613777030458
0.7050351141916658,0.25661164331213737
0.7038135891750232,0.2640327194425424
0.7018948525359572,0.2712152315685339
0.6999327554744168,0.2783974078959831
0.6987209897652075,0.2859042691989548
0.6966956095936118,0.2931055615371363
0.695495968996814,0.30068367793824696
0.6934011781058028,0.3079053157001465
0.6922024407388627,0.31555740587382297
0.6900319613265892,0.3228001424525465
0.6888227611207253,0.3305282025730997
0.6865705647390006,0.3377924894319706
0.685339689945672,0.34559792252923116
0.6841138987519398,0.3534594483831807
0.6817361553829411,0.36076743209248424
0.6804704008597439,0.3687073854080336
0.6779949805151053,0.3760364571302397
0.6766786764517106,0.38405482640128646
0.6753492318866499,0.3921295353458009
0.6740022841793785,0.40026028824676546
0.6713248180775263,0.4076519751019196
0.6699033860853757,0.41585920653587355
0.6684538577834442,0.42412129753114175
0.6656035349323424,0.4315502253344418
0.6640632732846444,0.43988587593958417
0.6624847846583736,0.44827447289616235
0.6608640591397417,0.45671500704512946
0.659197568561417,0.465206653681501
0.657481528607905,0.47374827255135277
0.6557126317197915,0.482338924361341
0.6538870806900511,0.49097717735996305
0.6520018403707518,0.4996620252408703
0.650053486591986,0.508392041991803
0.6480387835082874,0.5171658082242528
0.6459546341926321,0.5259818816148945
0.6437981249331446,0.5348388406871221
0.6415662942872788,0.5437350999934045
0.6392562740670756,0.5526690236699631
0.6368651999736386,0.5616388499669218
