x,y
-5.750001261891315,-3.659478298974319
-1.2933566570279433,-8.120119348268473e-07
-1.2933810250086903,-0.01271882879048049
-1.293359347492898,-0.025438879011177112
-1.293291440949607,-0.03816205995963742
-1.2935792275811862,-0.050905287887949915
-1.2934970625231075,-0.06364584041250439
-1.2933674369794315,-0.07639430758459148
-1.2931907253614054,-0.0891517953419023
-1.2937589837091896,-0.10198183660063673
-1.2935634770594737,-0.11477519956224759
-1.2933190908501555,-0.12758223572704058
-1.2930250951895452,-0.14040394427662245
-1.2938570751078107,-0.153380753769997
-1.2935376824353237,-0.16625624911872622
-1.293166225316166,-0.1791508287064014
-1.2942181247970224,-0.19228474350975894
-1.2938135982227967,-0.2052467641196544
-1.2933542621806804,-0.2182320707282632
-1.2928390149714044,-0.23124149000312216
-1.2941050434293115,-0.2446233134002643
-1.2935449437515973,-0.2577160969292794
-1.2929254608856855,-0.27083680479936806
-1.294362311701113,-0.28445137203077464
-1.293687001921761,-0.29766723469675876
-1.2929478961276273,-0.31091438364141766
-1.2945291446310838,-0.32479192598207723
-1.2937221228657123,-0.33814505515291143
-1.292846219978075,-0.35153235850816567
-1.2945416832653038,-0.36570056499152487
-1.2935845058129136,-0.3792035407123297
-1.2925535269734898,-0.3927432831651212
-1.2943308249888397,-0.40722739112601986
-1.2932037952196418,-0.420891204896056
-1.2950559173621439,-0.43562262948405656
-1.293821929609525,-0.4494163966909769
-1.2925039865380192,-0.4632502730542809
-1.2943764445360888,-0.4783350021100291
-1.2929352623772312,-0.49230500079662365
-1.2948360706730233,-0.5076618367037417
-1.2932592867296844,-0.5217720141267145
-1.2951675878406634,-0.5374095428216696
-1.2934425096257403,-0.5516632187527251
-1.2953372574999245,-0.5675890170545493
-1.2934517660675546,-0.5819891512279571
-1.2953115445928807,-0.5982096974397869
-1.2932520474318587,-0.6127579807882044
-1.2950550156772171,-0.6292785749357963
-1.292808238460302,-0.6439761592180179
-1.2945324997389835,-0.6608010676083635
-1.2920856044754743,-0.6756486574922492
-1.2937090320594231,-0.692781013028054
-1.295309702681872,-0.7101143697688918
-1.2925490739258507,-0.7252202411007609
-1.294012938148833,-0.7428643160068364
-1.2954317938685267,-0.760711245400533
