x,y
-5.75000609645701,-2.353331681339705
-2.5947723388666764,-1.629083591033615e-06
-2.594821162003408,-0.025516909142234586
-2.594777829985618,-0.051036271865079086
-2.594641736892642,-0.07656191822035956
-2.5952191088297956,-0.10212778085059208
-2.5950536513746227,-0.12768824556516958
-2.594794157443683,-0.1532646464684467
-2.594439707461064,-0.1788591220848982
-2.5955791664502597,-0.20459910521977623
-2.5951869776254566,-0.23026554826316667
-2.5946969526766686,-0.2559594462021149
-2.594107628780217,-0.28168281057640815
-2.5957765651621556,-0.30771726942861133
-2.595135795984314,-0.3335484920561366
-2.594390807364094,-0.35941803461029265
-2.5965006912068205,-0.3857676382873385
-2.595689357079498,-0.4117724855668517
-2.5947678287772464,-0.43782401534625465
-2.59373390008532,-0.4639238797574536
-2.5962738895643613,-0.49077091893314906
-2.5951502374901447,-0.5170380769386596
-2.5939072263651255,-0.543361211754214
-2.596790491133743,-0.5706753135516431
-2.5954355286946647,-0.5971893630473257
-2.5939525974495625,-0.6237661822618996
-2.5971245613894323,-0.651607645766384
-2.5955052221197485,-0.6783970382598555
-2.5937486445649607,-0.7052552456058859
-2.5971497644234423,-0.7336798409005811
-2.5952297730560563,-0.7607700266063964
-2.5931610725291225,-0.7879337854469858
-2.5967271500851097,-0.8169923812209152
-2.5944658863059225,-0.8444050945300134
-2.5981816911375053,-0.8739597456734015
-2.5957057784072997,-0.9016331468070117
-2.593061493690604,-0.9293870328525902
-2.596818563946827,-0.9596506630727979
-2.5939267778452053,-0.9876775439518366
-2.5977400167625793,-1.0184868170246713
-2.594576845747187,-1.0467951790513705
-2.5984055740951737,-1.078167771298147
-2.5949449086691034,-1.1067640425832386
-2.5987465093054216,-1.138715008967996
-2.594963187704021,-1.1676047477759448
-2.5986945330467712,-1.200147004665924
-2.5945624118966846,-1.2293340866537883
-2.59817973833498,-1.2624782911724597
-2.5936722072194387,-1.2919650545118193
-2.597131849014253,-1.3257199018907109
-2.592222744291377,-1.3555075693396814
-2.5954799367776342,-1.3898791577828358
-2.5986911232258523,-1.424653814738514
-2.5931521638459603,-1.4549594095977907
-2.5960892432301828,-1.4903576333044986
-2.5989359423800695,-1.5261627874209798
-2.59269643125301,-1.5569836379865891
-2.5951973057684095,-1.5934136830584154
-2.597563306002478,-1.6302511202378627
-2.5997779494487743,-1.6674957946821762
-2.5925017724051402,-1.6990371244188536
-2.5942722187437304,-1.7369004287344545
-2.595849015031783,-1.7751681993447836
-2.5972143010791457,-1.8138376146400874
-2.5983536366281865,-1.8529077169069859
-2.5992495346171407,-1.8923749466325333
-2.599887511548163,-1.9322374015186163
-2.6002510532950156,-1.97249123438462
-2.6003256597811437,-2.0131336176076307
-2.6000956016217316,-2.054160326328688
-2.5995462060404884,-2.095567472094374
-2.5986625394375706,-2.137350491496555
-2.597430160501066,-2.1795047439092414
-2.5958354751660218,-2.2220258426442916
-2.5938633787298997,-2.2649076548619105
-2.6015920013630773,-2.3171331398558928
-2.5988325127852674,-2.3609069102014364
-2.5956510089225193,-2.4050240045849924
-2.5920331923427455,-2.449476932105911
-2.59810410699303,-2.5040298504069725
-2.593564413773936,-2.5493176160607494
-2.598695456677441,-2.605093770892643
-2.5936524222486064,-2.6516806942569597
-2.5997565272688528,-2.7107366317848136
-2.595392540832116,-2.7600053641204236
-2.591236833773895,-2.8104545430896732
-2.5996045076964043,-2.8757625481545337
-2.5963161873963463,-2.929521458464725
-2.5933116951285116,-2.9847479505712524
-2.590612127581146,-3.0415370266468567
-2.6025453316210294,-3.117124922823969
-2.6010180706531005,-3.1783040088958447
-2.5998951793509133,-3.241444931369907
-2.5992071565896793,-3.306684110046217
-2.5989865454619148,-3.3741693241872364
-2.5992947096385883,-3.444096093968245
-2.6001118021783634,-3.5165635253512777
-2.601506631838642,-3.591798371109864
-2.6035216653262605,-3.6700062144708916
-2.6062035452650556,-3.7514126851975784
-2.5891280432499624,-3.806165719987929
-2.5924774516829654,-3.892854144423898
-2.5966060199327945,-3.9834030697260827
-2.6015736506919844,-4.07812338835193
-2.607445407789201,-4.177357185901335
-2.5899200090094903,-4.241566907767111
-2.596757338186429,-4.348324134397908
-2.604661881610066,-4.460620286798963
-2.5867929079433383,-4.531769131781909
-2.5958684368431566,-4.6533554025270805
-2.606213243395554,-4.7818154917299935
-2.5880255374484338,-4.861604873329177
-2.5997963103366626,-5.001669190830066
-2.511493076565185,-4.950126230915963
-2.4550301645578405,-4.959091499501419
-2.3914031725618203,-4.95245083942043
-2.3355095907419834,-4.960682741953179
-2.2730325530671376,-4.953795338408925
-2.2177047687109464,-4.961344646180521
-2.1563585760450428,-4.954293540605312
-2.1015899328109406,-4.96120971336246
-2.0413521049406547,-4.9540789598624215
-1.9871332505929191,-4.96041088858257
-1.9279760671871866,-4.953281009221632
-1.8742953343045177,-4.9590777822294925
-1.816187233032311,-4.952028645624983
-1.7630296190079446,-4.957336770108718
-1.7100259756677427,-4.9623184375471014
-1.6532830032549277,-4.955312027791416
-1.6007799796504463,-4.959867356788129
-1.5449949217947643,-4.953122073873201
-1.5058140877983794,-4.999937897553168
-1.4923593036913567,-5.137683453764823
-1.5169911595059973,-5.420909007473397
-1.5031810091870743,-5.58250010133079
-1.4887208356113606,-5.753546509003912
-1.9475908166583789,-7.8442212799229045
-1.8670389056719154,-7.849001077616303
-1.786679572636732,-7.8533871053838915
-1.703738189671679,-7.844628946267553
-1.623968152627885,-7.848658770709392
-1.5443705215316788,-7.8523202688480795
-1.4628784340304113,-7.844560524076399
-1.3838002779253011,-7.847935142531969
-1.3048725081655614,-7.850966170735084
-1.224637275524055,-7.84435368411796
-1.1461531661174926,-7.847157315295523
-1.0677948589929456,-7.849635591223509
-0.989556933794796,-7.851794170688515
-0.9106168128007778,-7.8465985537997565
-0.8327215073139401,-7.848592426275176
-0.7549201520943802,-7.850282212876801
-0.677206699622678,-7.851671754829482
-0.5992151808664596,-7.84805200847804
-0.5217368276029434,-7.849321914293841
-0.44431840825706514,-7.8503034463554595
-0.36682152826521025,-7.848176399354967
-0.28954875457671614,-7.849060827197756
-0.21230699320574367,-7.849662770054468
-0.1350896314530829,-7.849983457949864
-0.05788684739183644,-7.849592868278765
0.0192986061617293,-7.849831223611338
0.09648904042766424,-7.849789809165939
0.1736911269996664,-7.849468422630721
0.25097428782178943,-7.850829746566263
0.3282589286022428,-7.850423652544319
0.4055844679865695,-7.849733219452401
