x,y
-5.750001487923878,-3.5931559219451437
-1.359290122985572,-8.534071377441331e-07
-1.35931595214334,-0.013367218579199388
-1.359293174016924,-0.026735720943730473
-1.359221840200533,-0.040107514611010704
-1.3595243560095027,-0.053500378838604964
-1.359437656579431,-0.06689041254769587
-1.3593017389533686,-0.08028879665347963
-1.3591157758975683,-0.09369662890592438
-1.3597129304646267,-0.10718072194626457
-1.3595076450433614,-0.12062628856912211
-1.3592507042617479,-0.1340862011472158
-1.358941834006785,-0.14756155487383651
-1.3598166168097867,-0.16119995143812402
-1.3594806449524008,-0.1747317885272306
-1.3590903234763796,-0.1882837279315083
-1.3601956855907482,-0.20208717025031378
-1.3597705869498997,-0.21570998581241577
-1.3592875818329853,-0.22935722436826483
-1.3587462419243606,-0.24302987601722512
-1.3600767233006352,-0.25709387056457245
-1.3594883196565226,-0.2708541556713815
-1.3588370420921496,-0.28464369668391976
-1.360347317841051,-0.2989523547620291
-1.3596375290894511,-0.312841933847046
-1.3588607733444236,-0.32676441259870964
-1.3605224478138545,-0.34134936861019166
-1.3596743393005635,-0.3553832359566994
-1.3587538971349469,-0.36945303680441566
-1.360535771461446,-0.38434351457855936
-1.3595297112994027,-0.3985348293147424
-1.3584462164444369,-0.41276482243552565
-1.3603142301509374,-0.4279873463268117
-1.359129742075932,-0.4423477234346091
-1.3610764994009619,-0.4578302107647152
-1.359779175993243,-0.4723270208866694
-1.358394142739645,-0.48686616373617364
-1.3603621900350158,-0.5027199419362275
-1.3588474980418017,-0.5174020989851996
-1.3608450624826962,-0.5335417506017558
-1.3591880527286544,-0.5483713089295065
-1.361193545874639,-0.5648059819037807
-1.359380769346353,-0.5797863957209475
-1.3613721718502412,-0.5965241008795275
-1.359390311033717,-0.611658226507614
-1.3613448947868134,-0.6287056739524207
-1.3591802457568125,-0.6439955340268213
-1.361075387668223,-0.6613584519296755
-1.358713899201863,-0.6768052153861802
-1.3605261582045491,-0.694487885033357
-1.3579545328837705,-0.7100923916344504
-1.3596607706203903,-0.7280981601755042
-1.3613432287891827,-0.7463152533708786
-1.3584415705732384,-0.7621910403294568
-1.3599800756059761,-0.7807345961263952
-1.3614714632232303,-0.7994914570322345
-1.3582027613137269,-0.8156371301100129
-1.359512660001875,-0.8347211481466621
-1.360752251031769,-0.854018793876748
-1.3619122488045834,-0.8735295828204482
-1.3581007484489718,-0.8900528496746722
-1.3590282988833757,-0.9098878745021816
-1.3598539857763488,-0.9299344982407893
-1.3605694344655914,-0.9501919100545093
-1.3611663064446466,-0.9706590810625555
-1.3616355328853766,-0.9913342041846195
-1.3619696431942092,-1.012216364217135
-1.3621602445518977,-1.033303741498759
-1.362199286654112,-1.0545945149329221
-1.3620789619164066,-1.076086803558501
-1.3617909599632083,-1.0977780786738685
-1.3613281511255002,-1.1196665010324574
-1.360682628350882,-1.1417493677187265
-1.3598472843196092,-1.1640243908811585
-1.358814078900419,-1.1864882453225638
-1.3628626635055767,-1.2138468449420488
-1.3614171630309095,-1.236778119426308
-1.359750355716224,-1.2598890353514849
-1.3578552368998797,-1.2831761143148432
-1.361035736956921,-1.311754253279399
-1.3586578757199823,-1.3354788639055295
-1.3613492782017909,-1.3647010909031185
-1.3587069225063741,-1.3891055272702608
-1.3619036912328117,-1.420041525452416
-1.3596167903483205,-1.4458505121951393
-1.357439258387862,-1.4722781341249387
-1.3618218574302319,-1.5064892691413454
-1.360098400270211,-1.5346503128383704
-1.3585235504888618,-1.5635800319496396
-1.3571087210086301,-1.5933286114842427
-1.3633586651818326,-1.6329242078328337
