x,y
-5.75000089440627,-3.768656995450088
-1.1838008165357163,-7.432291675010108e-07
-1.1838232099225747,-0.011641460972493472
-1.183803238897975,-0.023284037360336584
-1.1837412021465585,-0.03492948403017417
-1.184004605117377,-0.04659327700929382
-1.1839291772919636,-0.05825461043618397
-1.1838107339697164,-0.06992320878592038
-1.183649072844501,-0.08160005931791281
-1.184168770234168,-0.09334327919978568
-1.1839899997717456,-0.10505297259352017
-1.183766309888236,-0.11677516667183258
-1.1834973584391868,-0.1285108060037047
-1.1842590880511525,-0.14038842085329994
-1.1839666847102321,-0.15217327083264057
-1.1836265842613758,-0.16397558125020567
-1.1845891442699956,-0.17599693236109204
-1.1842190289023788,-0.18786100565413744
-1.183798643782007,-0.19974637801268308
-1.1833271759478692,-0.21165383791687659
-1.184485726783472,-0.22390208942642179
-1.1839730997221065,-0.23588583265200902
-1.1834060157930688,-0.24789511367359734
-1.1847213029387986,-0.26035646823811837
-1.1841032623846153,-0.27245287553005454
-1.1834268305936129,-0.2845779205184689
-1.1848737701830214,-0.29727985303340543
-1.1841351949049195,-0.3095019043986696
-1.1833336480552479,-0.3217552573344627
-1.1848855234302698,-0.3347233317939635
-1.1840095596798408,-0.34708255645478214
-1.1830658898692679,-0.3594753889039148
-1.1846924228968594,-0.37273253124232075
-1.1836609390343238,-0.38523895511297895
-1.185356285559644,-0.3987225687078586
-1.1842265839969535,-0.41134783084577675
-1.1830203878625414,-0.4240099244676358
-1.1847341659137196,-0.437816851615583
-1.1834150503379266,-0.45060349443030945
-1.185154961377311,-0.46465954887913413
-1.183711689369122,-0.47757448072867265
-1.185458572424013,-0.49188750198927433
-1.1838794843788485,-0.5049337424024578
-1.1856137985992703,-0.5195105495939227
-1.1838879355275835,-0.5326908608594617
-1.1855903410791158,-0.5475374956589186
-1.1837050651831715,-0.5608533363861752
-1.1853551646542073,-0.5759744565108889
-1.183298920769418,-0.5894271644737161
-1.184877134952182,-0.6048268976785138
-1.1826377331142397,-0.618416917509648
-1.184123513804798,-0.6340979827111131
-1.1855884661980476,-0.6499630202231759
-1.1830615516568743,-0.6637892525996719
-1.1844015374484085,-0.6799388260002545
-1.1857003816534448,-0.6962741058762534
-1.1828536485725722,-0.7103352921538049
-1.1839945525595028,-0.7269555638492536
-1.1850740447507961,-0.7437617726410696
-1.1860846143026866,-0.7607538585771558
-1.1827649516539922,-0.7751437563945324
-1.1835726106594466,-0.7924179120602235
-1.1842918622548744,-0.8098765530829326
-1.1849149904661278,-0.8275186914554373
-1.1854344192083321,-0.8453432020472045
-1.1858432914288481,-0.8633492496374556
-1.1861343008588532,-0.8815354699630257
-1.186300282989004,-0.8999003794570599
-1.1863341212114058,-0.9184423082325364
-1.1862293119082126,-0.9371598447880947
-1.1859786470158367,-0.9560508174503184
-1.1855757199809271,-0.9751134706224878
-1.185013347309932,-0.9943451998568977
-1.1842856887949842,-1.0137442957196454
-1.183386132530464,-1.03330820435812
-1.1869118824715172,-1.0571345758760553
-1.1856530739475166,-1.0771054008341
-1.1842014428366485,-1.0972325965610337
-1.1825511844415255,-1.1175134083472094
-1.185320740763355,-1.1424016879035355
-1.1832497649741518,-1.163063255351742
-1.185601074162121,-1.1885201727378616
-1.183299829981774,-1.209774018972021
-1.1860840746404833,-1.2367164062406282
-1.184092400893602,-1.2591934848640576
-1.1821958187809702,-1.282209162207559
