x,y
-5.7500050158466465,-2.627392389632459
-2.3208904266352848,-1.4571315001261153e-06
-2.3209343725173093,-0.02282356579167425
-2.320895722755572,-0.04564932831945351
-2.3207736468028197,-0.06848069990860362
-2.3212900570471167,-0.09134804896826698
-2.321142630059534,-0.11421059829796923
-2.320909897037988,-0.13708734229812083
-2.320592890180276,-0.159980286248502
-2.3216124863911975,-0.18300340961370617
-2.3212615964018557,-0.20596071834745774
-2.3208230673471886,-0.2289425693580426
-2.3202959902269082,-0.25195080136424824
-2.321788700344003,-0.27523727914364216
-2.321215691464236,-0.29834199613869383
-2.3205490848234747,-0.3214809383831267
-2.3224363170656845,-0.3450493104589782
-2.3217108221592357,-0.3683093407924651
-2.320886423380123,-0.3916110727816973
-2.31996175405968,-0.4149560823478731
-2.3222334459899314,-0.4389693425053102
-2.3212285774019,-0.4624640001403759
-2.3201167810145584,-0.4860086948097745
-2.3226953625907516,-0.5104396788486072
-2.321483789228641,-0.5341552159885073
-2.3201570617869205,-0.5579267385617497
-2.322994797188223,-0.5828296391427503
-2.3215462063198093,-0.6067913318488787
-2.319975036985859,-0.6308146195806169
-2.3230172804921216,-0.656238994033954
-2.3212995574393913,-0.6804696618423224
-2.319449678831819,-0.7047663891596637
-2.3226388774009417,-0.7307576643552536
-2.3206164540932313,-0.7552769788299476
-2.323940125358839,-0.781712121152552
-2.3217255222396203,-0.8064645485065406
-2.3193602962338957,-0.8312889567323629
-2.3227206946692442,-0.8583581793964299
-2.3201344918314737,-0.8834269170981212
-2.3235454563439,-0.9109843174349199
-2.3207158672821366,-0.9363045792229624
-2.324140192504771,-0.9643656388821823
-2.3210452953502902,-0.989943742357986
-2.324445232192511,-1.0185220697532187
-2.321061438584407,-1.0443625437201876
-2.3243987753583455,-1.073469848964835
-2.3207026588720607,-1.0995761252295158
-2.3239381523923943,-1.1292219026013228
-2.31990691579731,-1.155596554023928
-2.323001028651728,-1.1857883522413684
-2.318610196469459,-1.212431948058412
-2.3215231821696727,-1.2431753524603546
-2.3243955060227033,-1.2742795382721996
-2.3194416232344657,-1.3013865756850453
-2.322068340236327,-1.3330482705671274
-2.324614658951706,-1.3650741943013933
-2.319033965464699,-1.3926419987467253
-2.321270572911168,-1.4252266233230941
-2.323386716073568,-1.4581757402685953
-2.325367752820342,-1.4914892826672408
-2.318859543563229,-1.519701352864183
-2.320443442587958,-1.55356834998479
-2.321853147484726,-1.5877964577662522
-2.3230747891656107,-1.622384580456024
-2.3240931898632646,-1.6573302977714859
-2.324895002335547,-1.6926320452795673
-2.325465402830042,-1.7282867844578758
-2.3257908135169614,-1.7642919466799605
-2.325857548299955,-1.8006444702942264
-2.3256518271389726,-1.8373407936165997
-2.325160347448145,-1.8743772971581854
-2.324370276653145,-1.9117503245726581
-2.323268148321028,-1.9494552837802246
-2.3218415291228096,-1.987488009002441
-2.3200775509679388,-2.0258435537316477
-2.3269900839279534,-2.0725562796781554
-2.3245222306302114,-2.111709996782381
-2.3216762363998065,-2.1511701920721307
-2.318440305312744,-2.190931066432586
-2.3238707264308256,-2.2397261340710903
-2.31981022840644,-2.2802337392457477
-2.3244105304609355,-2.3301335207793272
-2.3198995891219654,-2.371803137660257
-2.3253585671058246,-2.4246249922912635
-2.3214544633445082,-2.46869275864448
-2.3177368411773682,-2.513816548943681
-2.32522051665263,-2.572230528987483
-2.3222788701776995,-2.620314819801351
-2.319590501058946,-2.6697110907283927
-2.3171753592913507,-2.720505542872943
-2.327848317021962,-2.7881143576559233
-2.326481219182551,-2.842834761118033
-2.3254763338834774,-2.899310531961206
-2.3248605751475506,-2.9576632637468943
-2.3246621303202457,-3.018023953576203
-2.324912193268572,-3.0805360292403225
-2.3256434040318066,-3.145354273127914
-2.3268915756593627,-3.2126481127959505
-2.328694472027949,-3.2826011389751972
-2.331093206277811,-3.3554142922935455
-2.3158089264756576,-3.404371047995609
-2.3188182922308123,-3.4819286058656744
-2.3225116960381915,-3.5629202691722597
-2.3269552754832628,-3.647642545146892
-2.332208184551166,-3.736402913613887
-2.3165332200475035,-3.79383556739828
-2.322650553982097,-3.889326627148994
-2.329722708766157,-3.989772511630092
-2.313740469187349,-4.053412086070051
-2.32185921909561,-4.162166305402277
-2.331111823218446,-4.277066221449287
-2.314843490593749,-4.348432514294355
-2.3253719968625846,-4.473712585745014
-2.3372649345884056,-4.606724409979022
-2.3207428811236204,-4.687834984863149
