x,y
-5.750004840608358,-2.6726851075550853
-2.27547860145524,-1.4286204596268897e-06
-2.275521643622904,-0.022376986854340173
-2.275483382585318,-0.04475612023351446
-2.2753641818788863,-0.06714077089624598
-2.275870709575734,-0.08956069423234032
-2.275725669210577,-0.11197588070489234
-2.275497826692538,-0.1344050235920573
-2.27518679339242,-0.15685001708656204
-2.276186360628401,-0.17942265014206196
-2.275842476933991,-0.20193077424860617
-2.275412314044199,-0.22446292819799749
-2.274895451200405,-0.24702095524191037
-2.276359278045643,-0.26985183188713024
-2.2757974346477603,-0.29250446305221894
-2.275143898082896,-0.3151906590107631
-2.276994240379354,-0.33829788433322194
-2.2762826968652896,-0.3611027573020672
-2.275474461121432,-0.38394855768483716
-2.2745679525927014,-0.4068367959041837
-2.2767954018426315,-0.4303802368757662
-2.275809842693583,-0.45341511545103064
-2.2747199106642646,-0.4764991417183362
-2.277248186846635,-0.5004521263847629
-2.2760601079145544,-0.5237035831078913
-2.2747595283409514,-0.5470100216758893
-2.2775416855965167,-0.571425644325812
-2.276121384129941,-0.5949184738887164
-2.274580807572589,-0.6184716662720802
-2.277563976144257,-0.6433986975061371
-2.275879756693179,-0.667155224954731
-2.274065811079551,-0.6909764695533998
-2.277192658983181,-0.7164591986110205
-2.275210097057829,-0.7404988468810499
-2.2784684018832464,-0.76641663353534
-2.276296936432753,-0.7906846711734591
-2.2739784169231805,-0.8150234997578619
-2.2772732802615954,-0.8415631510580014
-2.2747372148940492,-0.8661412051919029
-2.278081501173871,-0.8931594239922798
-2.2753071071682522,-0.9179841848003313
-2.2786647042148296,-0.9454962959485509
-2.275630125568312,-0.9705738217347826
-2.2789637239681686,-0.9985930478728192
-2.2756461089225777,-1.0239278975617272
-2.278918169724788,-1.0524656824776293
-2.2752943946639146,-1.0780611573293803
-2.2784667871089104,-1.1071269679463558
-2.274513938335892,-1.1329853156272045
-2.2775475974973234,-1.1625864041718144
-2.273242375568335,-1.1887085142711926
-2.27609887941164,-1.2188506444302127
-2.278914870359716,-1.2493461552645355
-2.2740578097053357,-1.2759227377127658
-2.276633354903678,-1.3069650465846816
-2.2791297448098384,-1.338364269589365
-2.273658131515829,-1.3653925953199448
-2.275850957269918,-1.3973396349692
-2.277925845950864,-1.4296441413376793
-2.2798681241992913,-1.4623058520587575
-2.273487144746763,-1.4899658322046943
-2.275039915059771,-1.5231700726336366
-2.276422249258075,-1.5567285931359847
-2.277619856750674,-1.5906398506696222
-2.2786187089943244,-1.624902065010321
-2.2794046549557554,-1.6595129497296248
-2.279963818345689,-1.6944699893163537
-2.280282978190735,-1.7297707391361536
-2.280348235248983,-1.7654118340770948
-2.280146357326704,-1.801389988322745
-2.279664764894909,-1.8377020256430996
-2.2788900427410095,-1.8743436975750183
-2.2778096275383906,-1.9113110198059655
-2.276410697993661,-1.9485993807409285
-2.2746812741589166,-1.9862044672284371
-2.281458406734411,-2.0320030499314843
-2.2790389107477362,-2.0703907183444055
-2.2762488223946074,-2.1090790092539615
-2.273076321125549,-2.148062003974894
-2.2784005180042737,-2.1959023477578894
-2.2744194577608705,-2.23561734545241
-2.278944399802488,-2.2845554468035685
-2.274521378819654,-2.3254096721494655
-2.2798735010759406,-2.3771982300567673
-2.276045287196651,-2.4204035046003907
-2.2724003183804644,-2.464644572533915
-2.2797373476055958,-2.5219156469623143
-2.276852700037735,-2.5690587590615577
-2.274216875177527,-2.6174887384697136
-2.2718489892435207,-2.667289613202802
-2.28231241090834,-2.733575016455771
-2.280971905535594,-2.7872248306687983
-2.279986445195601,-2.84259556503215
-2.2793822986357553,-2.899806276891274
-2.2791876821410013,-2.958986138105912
-2.279432302327725,-3.020274638270442
-2.280149018150035,-3.0838246504916635
-2.281372668726114,-3.1498019398219492
-2.2831396272085995,-3.218385593618742
-2.285491007725418,-3.289773730015457
-2.2705172319949782,-3.3377896769498796
-2.273430185830751,-3.413774000319412
-2.277051987050104,-3.4931814089285758
-2.2814090009008607,-3.5762460165199252
-2.2865589326199687,-3.6632687916046014
-2.2711910354487324,-3.719577710379148
-2.27718893622171,-3.8132002033244543
-2.2841224065326875,-3.9116795988175297
-2.2684533012130936,-3.974074080595649
-2.27641329039329,-4.080699904852726
-2.28548696825958,-4.193354867897115
-2.2695386741887376,-4.2633274359120765
-2.2798633268009065,-4.386159837070765
-2.2915263634227903,-4.516574171061709
-2.275329141895966,-4.5961005160098924
-2.288531615902303,-4.739410088711238
-2.2720358484324104,-4.825862872537765
-2.2869633128346654,-4.9841557187315715
-2.270158448030977,-5.078691546786309
-2.1562476314677914,-4.954038642366889
-2.1014816859210255,-4.960954175632048
-2.0412467392343863,-4.953823251879829
-1.9870307589175045,-4.960155042215667
-1.9278769609235054,-4.953026389269578
-1.8741989050110455,-4.958822646148182
-1.816093809638117,-4.951773916753529
-1.762938864576456,-4.95708158421994
-1.7099380454920479,-4.962063273275753
-1.6531978881053762,-4.955056915917956
-1.6006976699659972,-4.959612327913308
-1.5449155496751124,-4.952867613620709
-1.4928949189500609,-4.9570408078971395
-1.44101612315607,-4.9609264164700315
-1.3864603679598693,-4.954462292071665
-1.3350298513311665,-4.95802184486509
-1.2837320824417342,-4.961314482037063
-1.2303086127334506,-4.9552569863903715
-1.1828574489914467,-4.972713403880084
-1.170410860653517,-5.144565204544626
-1.1975412556995775,-5.513914553163144
-1.1847171103296419,-5.725752887303614
-1.1709920212372145,-5.953884935527597
-1.462831055036985,-7.844306458275129
-1.3837553993700178,-7.8476806231502545
-1.3048301343874562,-7.85071122238086
-1.2245975577229589,-7.8440992737014374
-1.1461158139417666,-7.8469015829836
-1.0677600874296729,-7.849379976487843
-0.9895247369142276,-7.851538699506889
-0.9105871294430744,-7.846342778386484
-0.8326943906582001,-7.848336845535399
-0.7548955954375111,-7.850026852510419
-0.6771847369798794,-7.851417115496735
-0.5991956867706246,-7.847796690050108
-0.5217198765390368,-7.849066892316568
