x,y
-5.750000313519813,-3.944840861256985
-1.009379267692367,-6.337215706736621e-07
-1.0093985312947982,-0.009926206471766308
-1.0093814508385133,-0.01985336299133088
-1.0093285720962817,-0.029782967912500378
-1.0095532154302627,-0.0397282176258954
-1.0094888323033901,-0.04967136530921901
-1.0093878898826407,-0.059620713130017135
-1.0092499776124926,-0.06957708997470802
-1.0096932251366064,-0.07959007110229807
-1.0095406834356915,-0.08957444722460417
-1.0093498539267538,-0.09956948127170033
-1.0091205633822045,-0.10957599189421709
-1.0097698239458166,-0.11970352808721256
-1.009520638183645,-0.12975201031358236
-1.0092310106725886,-0.1398154145836808
-1.0100516201977725,-0.15006552064151094
-1.009736052108338,-0.16018154206669824
-1.0093775089064596,-0.17031570572457738
-1.0089752634029292,-0.18046867443178655
-1.009963352213441,-0.1909123087694584
-1.0095264513657929,-0.2011304037402039
-1.0090428162180356,-0.21137021469361517
-1.0101644730844495,-0.22199554772880914
-1.0096373289535154,-0.2323096323220154
-1.009060491028508,-0.24264815431825124
-1.0102945135966692,-0.2534786507056204
-1.0096646269735035,-0.26389987072157195
-1.0089811330929628,-0.27434780094141875
-1.01030434787347,-0.28540515582224246
-1.009557289644509,-0.2959433242009686
-1.0087527104908152,-0.3065102087861181
-1.0101397538112062,-0.31781409256073645
-1.0092601821278644,-0.3284777972966452
-1.0107058457448213,-0.3399747703983862
-1.009742315658879,-0.3507397290960832
-1.0087139494662942,-0.36153622533540836
-1.010175348013676,-0.37330888495641873
-1.0090504343938043,-0.3842114832530097
-1.010533858758899,-0.39619646564388084
-1.0093033577356036,-0.40720855534102696
-1.0107927373792818,-0.4194126443421247
-1.009446652318469,-0.4305367924998091
-1.0109253511166187,-0.44296581684314007
-1.0094536508246086,-0.45420408310509275
-1.0109050534661725,-0.466863133196593
-1.0092976907969422,-0.47821707783495165
-1.010704905313212,-0.4911103658121649
-1.008951623238877,-0.5025809488528474
-1.0102972007276771,-0.5157116325601709
-1.008387562649234,-0.527299197960199
-1.009654391537058,-0.540669791153733
-1.010903688636783,-0.5541973740079849
-1.0087492330665853,-0.5659865275310421
-1.0098915809844902,-0.5797565050797189
-1.0109989939815711,-0.5936849068014003
-1.0085719872969425,-0.605674487388422
-1.0095446531335293,-0.6198458438539154
-1.0104650177788317,-0.6341757767321728
-1.0113265334404438,-0.6486641453051801
-1.0084958996717155,-0.6609337712339528
-1.0091847652529768,-0.6756628848644843
-1.0097980770672823,-0.6905491897984695
-1.0103294683344954,-0.7055919844900715
-1.0107724089961707,-0.7207902612886979
-1.0111209870443427,-0.7361432592038192
-1.0113690302293654,-0.7516498534135101
-1.0115104995903321,-0.7673088301999313
-1.0115394892203438,-0.7831188926768948
-1.0114500387917882,-0.7990785186720878
-1.0112363259316255,-0.8151861068283445
-1.0108925736213372,-0.8314399066018818
-1.0104132358913236,-0.8478381726764136
-1.0097929027114627,-0.8643790976006125
-1.0090258500129545,-0.8810604253054074
-1.0120321878575826,-0.9013762803149085
-1.0109587570936738,-0.9184045158004844
-1.0097209144306216,-0.9355660791029102
-1.0083137023480169,-0.9528586136643828
-1.0106754854053155,-0.9740801293211054
-1.0089095373361094,-0.9916973115774832
-1.010911811818508,-1.0134008035159592
-1.0089494423415446,-1.0315228574146842
-1.0113231963150249,-1.0544952214063
-1.0096249902732317,-1.0736604752708199
-1.0080078707519948,-1.0932849760780645
-1.011262059916493,-1.1186892274065428
-1.0099821354222231,-1.1396009287114428
-1.0088125885928974,-1.1610834563270338
-1.0077621016878426,-1.1831743215056103
-1.0124030198778255,-1.2125770286728481
-1.0118079962256805,-1.2363748821743
-1.0113705862007594,-1.2609362432817464
-1.0111023225416886,-1.2863137803783864
-1.011015524094231,-1.3125645354464668
-1.0111236729618283,-1.3397507714894166
-1.0114413892370042,-1.3679403687339915
-1.0119834759796766,-1.3972059713893326
-1.0127669834319142,-1.4276282669383065
-1.013809815899033,-1.4592946934828377
-1.0071671331903471,-1.4805930616840968
-1.008469607366819,-1.5143140735958662
-1.0100752088546232,-1.54953684029041
-1.0120072059933969,-1.5863822478539515
-1.0142908329043878,-1.624983244814896
-1.0074733929718325,-1.6499605351593374
-1.0101328816959645,-1.6914885052351882
-1.0132079914655918,-1.7351719059536848
-1.00625710621019,-1.762848845980915
-1.009787800492891,-1.8101462501481316
-1.0138125415619483,-1.860118134706027
-1.0067377224797955,-1.8911563842594465
-1.0113171208869167,-1.9456423049712046
-1.0164902299950314,-2.0034914680512785
-1.009304990056279,-2.038767534855898
-1.0151609562183974,-2.1023367316121937
-1.0078431348800119,-2.1406848704941144
-1.0144641837838182,-2.2109001201192475
-1.0070096121934675,-2.252834470393644
-1.0144925334934294,-2.3308246882098462
-1.0068961097687308,-2.376973110758087
-1.0153556292988009,-2.4641275494377743
-1.007612151877365,-2.5152667986151642
-1.0171860447495826,-2.613314762591498
-1.0092909396146124,-2.670418147471717
-1.020146850509144,-2.781539444053296
-1.0120966954280972,-2.8458422417057654
-1.0037746883281982,-2.9128502805865732
-1.016235874537398,-3.0459188428442387
-1.0077269865136471,-3.1223480106584907
-1.021972907306051,-3.2763580609039686
-1.0132753991196874,-3.364501706929966
-1.0042192766540026,-3.45718403661588
-1.020786153572026,-3.6477396851836046
-1.011493364446732,-3.756474952123723
-1.0017477395626357,-3.8715130949962644
-1.021210953474905,-4.113084033884785
-1.0111737319169136,-4.250957860257802
-1.000558593977803,-4.397976044764441
-1.0237407136253491,-4.713673781724418
-1.0127642551463258,-4.894702547554556
-1.0010362896373224,-5.089748501011121
-0.9239233273111909,-4.9544598458056255
-0.8739792274918902,-4.956591209506029
-0.8241300339605029,-4.958505123237471
-0.7734551175124831,-4.95432861780448
-0.7238861303826283,-4.956098810698312
-0.6743967192204076,-4.95766433525398
-0.6249833674025074,-4.959028220973385
-0.5751263791535539,-4.95574620573765
-0.5259293492097122,-4.957005518301062
-0.47679163897196886,-4.958072601832042
-0.4277094794024514,-4.958950406970532
-0.37845166069821,-4.956664001001589
-0.32951799305184637,-4.957466422102713
-0.28062212847443335,-4.958085961209821
-0.2316767593807493,-4.9567430893435915
-0.18287289207633298,-4.9573014245944655
-0.13408861032451208,-4.95768112232013
-0.08531976377894444,-4.957884088487675
-0.036560116548130364,-4.957637927266299
0.012188594846087843,-4.957788743547015
0.06094045306362463,-4.957762511727116
0.17366310950804473,-7.848202253082717
0.25093382184446617,-7.849563913714418
0.32820595828820476,-7.849156849511793
0.4055190687689195,-7.8484674747017165
0.48287953808241657,-7.847490824224469
0.5606038751821644,-7.850567058671167
0.6381598402369478,-7.8494840806972945
0.7157917656588326,-7.848106987355587
0.7935059530431151,-7.846433213875904
0.8720499761642362,-7.851134251637907
0.9500690983401238,-7.849314939949265
1.0281974450883462,-7.847183555625603
1.1076405460703136,-7.8532421994247965
1.186157949725161,-7.850923593058516
1.2648104602543533,-7.84827691219328
1.343603133935831,-7.845295195648314
1.424486012669873,-7.852694431175672
1.5037661202564627,-7.849457610001219
1.5832095077871178,-7.845862978565917
1.6654574067492982,-7.854338784201725
1.7454614574203327,-7.850425516121297
1.8256500152350645,-7.846129935587222
1.9094490985880057,-7.855523423415386
1.9902650248125855,-7.850835098011358
2.071284746693694,-7.845738838408687
2.1568067163124205,-7.855871257407153
2.238514098848839,-7.850301751488169
2.3204409649576783,-7.844292210552626
2.407843192131356,-7.85497194379035
2.4905108803398974,-7.848402288206661
2.579389739475056,-7.859576506132107
2.6628344152576204,-7.85237876808089
2.746521201046526,-7.844683405868105
2.8375150441529264,-7.856038206119397
2.922018729890532,-7.8476185398064
3.0146441981383583,-7.859186531846387
3.0999912953869506,-7.849969490035325
3.1943034006127,-7.861626758818737
3.2805163661933645,-7.8515378278118035
3.3669879036315136,-7.840858496357819
3.4636599152719447,-7.85211928137206
3.551015842731281,-7.840459809586766
3.6494764843152177,-7.85150514416132
3.7491104516755747,-7.86265729344063
3.838010209826444,-7.849485364505473
3.9394828905090233,-7.86020489158373
4.029293121819655,-7.845845556221142
4.132626527331419,-7.855999868502546
4.223346675717462,-7.840370930754667
4.328555833481705,-7.849826003407708
4.434990662301616,-7.8590889128350065
4.527274726352694,-7.841467371538415
4.635597820976384,-7.849811641974021
4.74515366377013,-7.857828547770228
4.855943945805819,-7.865468010334227
4.950429799505777,-7.8448858289981755
5.0631025618453185,-7.851307847943248
5.17700380654833,-7.857218869566421
5.29213134426523,-7.862570890583926
5.388755631154046,-7.838621950074862
5.50573233507079,-7.842465365443131
5.623917363586605,-7.8456195464807434
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.515343738132086,-2.546451131244797
2.539039745884798,-2.520383595857004
2.5621467748294102,-2.493785254354779
2.5856885343240594,-2.467655984506353
2.608838387591825,-2.4411871680079367
2.6322683983422426,-2.4150069154685574
2.6556210755656244,-2.3887685876858287
2.6789481502572503,-2.3625125368375697
2.702290155831302,-2.3362660337217216
2.725599082917853,-2.3099788095080878
2.7488886754156527,-2.283655430562989
2.772173280137365,-2.2573002651572414
2.795469340590085,-2.230918648569074
2.818793203755637,-2.204515022134257
2.8421610915562665,-2.178092944153433
2.865590788616531,-2.1516563898969125
2.8890997569066057,-2.125208266473297
2.9127081948023155,-2.0987526641010104
2.936436188841438,-2.072292663456422
2.9603046636179124,-2.045831024663667
2.984336569237301,-2.0193709525718297
3.008553145574323,-1.9929135000183047
3.032979839752182,-1.966461548767956
3.054845504791098,-1.9382424805077558
3.068660492762558,-1.9049483325438257
3.0535745299948687,-1.8542384643396543
3.054976491135374,-1.8142169642634154
3.0396138322830466,-1.7648986651574634
3.0242572868254975,-1.716444211036648
3.0089275169776166,-1.668842774811414
3.0093308853718144,-1.6305824595155225
2.993848170820105,-1.5843130476389844
2.9937760472138706,-1.5467877463784871
2.97819588593209,-1.501822941360201
2.962726428784224,-1.457661219230822
2.9620618219304093,-1.4213315415863226
2.946579746750925,-1.3784244141981548
2.9455344939655466,-1.3427946880919062
2.9300914642639166,-1.301110087351301
2.928698792017573,-1.2661647090443262
2.913344898517739,-1.225668859253165
2.911639594572,-1.1913921583055884
2.8964215431400993,-1.152048900672188
2.8944360054943625,-1.1184234184120119
2.892254907658445,-1.0850180308919204
2.877164955343875,-1.0472024911139273
2.8747460701849987,-1.0144236656793566
2.8598991174188066,-0.9776703410231943
2.857271846923305,-0.9454978953736377
2.842708603831467,-0.9097657157871586
2.839899995350343,-0.878178100771295
2.83693419373985,-0.8467901471480115
2.822694914641577,-0.8123994440539267
2.819583753066424,-0.7815667200103984
2.8163298188244332,-0.7509245699553377
2.802483638670112,-0.7177935357210906
2.7991171027151145,-0.6876751797000822
2.7956203033242484,-0.6577373910558955
2.7822289961760984,-0.6257809347696534
2.778648572205153,-0.5963338400391848
2.7749498294962294,-0.5670568564756368
2.7620671813861217,-0.5361870613169243
2.7583113374191455,-0.5073665590975293
2.7544466674691486,-0.47870494210263564
2.742118346368806,-0.4488316582521604
2.738219188625267,-0.4205911664439868
2.7342184366057065,-0.39249783597732835
2.7301202642989315,-0.3645492648559508
2.7184657805852064,-0.3358210251149825
2.7143563366811136,-0.3082482482122132
2.7101548362785413,-0.28080817143907216
2.69912873461149,-0.25286713519647797
2.6949293706749873,-0.22576608005719112
2.690644349700144,-0.19878582770500916
2.6862740842435096,-0.17192350164417972
2.6759890437876876,-0.1448606702406861
2.6716331054912694,-0.11829131752988173
2.667195986744755,-0.09182792332982552
2.662678432161914,-0.0654676955506422
2.6531482850168957,-0.03913509511131913
2.648650343639271,-0.013022269137998085
2.644074195573455,0.012999193959869926
2.639418784214103,0.038932003650225214
2.6306382350693016,0.06467934451933831
2.6260021326141993,0.09040910210389445
2.621287682588884,0.1160616118219615
2.6164949030776365,0.1416394719067306
2.608441162405552,0.1669415670649215
2.60366055375188,0.19235886127222804
2.598800088883995,0.21771233721566238
2.5938589738382962,0.24300439629170276
2.5864916542628413,0.2679944474436296
2.5815513612562797,0.29316605459761497
2.5765270074542945,0.31828629123954144
2.569719285353991,0.3431305691680842
2.564681978839574,0.36816025870050595
2.5595563504213277,0.3931479379199577
2.5543403643486413,0.41809546828987765
2.548110663863758,0.4428445126403663
2.5428616798492256,0.46773595967498405
2.537516615501957,0.49259554629787194
2.531742653881015,0.5173572583064998
2.526344669535844,0.5421855908042633
2.520844649495031,0.5669896034982416
2.515469889021697,0.5918246418298809
2.5098948870735183,0.6166197163925526
2.504210102739588,0.6413968557273814
2.499175213295639,0.666360316464801
2.4933921324828243,0.6911483507905793
2.4874905196755375,0.7159237251834649
2.4827312336014282,0.7410643079280886
2.476706032169643,0.7658675740905988
2.4705540023203874,0.7906626940196875
2.4660031682264423,0.8160228451381987
2.459700487543179,0.8408599057373304
2.455323538050098,0.8664196813581834
2.4488505157216376,0.8913081666656836
2.444608193647411,0.9170845224753629
2.4379436303738626,0.9420320492078355
2.431129146204409,0.9669786808376055
2.4269199617641637,0.9930527180895193
2.419885287435815,1.018065603202321
2.415718601020543,1.0443872951074153
2.408442584136835,1.0694707445408693
2.404279311717905,1.096049505101387
2.3967404342720617,1.1212062585005769
2.3925407208090843,1.148048857655818
2.384718250506455,1.173280585861782
2.38044287202217,1.2003917522062575
2.3761855200929056,1.2276979384871154
2.3679264803240936,1.2530811941614883
2.363530788393275,1.2806600496051455
2.3549324387862596,1.3061165296378339
2.3503607930465593,1.3339675650593708
2.3457431619379987,1.3620140998186872
2.341064634660564,1.3902552372124664
2.3317652910863473,1.4159296674112833
2.326828067018721,1.4444364572483086
2.321793572127475,1.4731339956290372
2.3118936597340496,1.4989376970615265
2.306543711746365,1.5278905517781647
2.3010612452180017,1.5570274830293778
2.295431846269848,1.5863446609661518
2.28964360252179,1.61583945277125
2.264187875901548,1.6314604262894241
2.216948147686928,1.6307759423752226
2.1714421635225833,1.6304474820356403
2.1275518657781127,1.6304507261132752
2.085168290261949,1.6307626785304865
2.044191949802363,1.6313625184001517
2.0045304066846197,1.6322302205944477
1.9660990578338762,1.6333476287727793
1.9288187740245955,1.63469695696608
1.8926167050147285,1.6362618076270914
1.857425958864595,1.6380272928691957
1.8144457548167745,1.632118815181731
1.7815297069414644,1.6344855573548767
1.7494248516296516,1.6370012239877494
1.7107312904541356,1.6326384283131057
1.6804639268403123,1.635626176911632
1.6443252739501293,1.6322425228048032
1.6155274751892188,1.6355060786280615
1.5807702025370003,1.632110197891531
1.5525010201652332,1.6347860677155552
1.5244365576437666,1.6371760236065493
1.4907794066117912,1.6329331994007505
1.463253878740192,1.6347792474423883
1.4359462620350791,1.6363672941059726
1.4088598966417316,1.6377053978722684
1.376696006501058,1.632514563562403
1.3501823844933376,1.6333967079553198
1.3239006411623038,1.634058592265522
1.2978539356870902,1.634509530487394
1.272045038958577,1.6347587298087822
1.2464766300317973,1.6348156576433117
1.221150999675313,1.6346896618152396
1.1960704804305862,1.6343905357129924
1.1712370093714368,1.6339279457799263
1.1466523414265881,1.6333117120926148
1.12231824566935,1.6325521012240065
1.1022079478069728,1.6375602729631291
1.0782571142417956,1.6364867483479677
1.054560176788919,1.6352962495567758
1.0311181040509831,1.6339995160312484
1.0114503993743575,1.6383069842824083
0.9883984514606163,1.6367566350440814
0.9656026235512271,1.6351278164960708
0.9430622289549653,1.6334303577464075
0.9238502537218188,1.6371212798719823
0.9017014275722955,1.6352326128537358
0.8798069591417207,1.6333040681416018
0.8609188367491615,1.6365801860602127
0.8394131873888019,1.6345057297043724
0.8207135670653479,1.637517781928074
0.7995934792560808,1.635324947982115
0.7810824106328297,1.6380898740776881
0.7603438841439897,1.6358073656958874
0.7398488166882917,1.6335470765506563
0.721657322220009,1.6359966534531785
0.7015331217502981,1.6336912365742557
0.6835248171344288,1.6359368681701438
0.6655698901227397,1.6380594239324253
0.6459349918487104,1.6356712844696177
0.628159359771101,1.6376122813129956
0.6088742796057733,1.6352427353742611
0.5912732840924806,1.6370176966473284
0.5723265345703874,1.634692399081618
0.5548946721484178,1.6363165486187088
0.5375127258222495,1.637836740789872
0.5190044892565876,1.6355491453954016
0.501783410146165,1.6369386328692879
0.48358121965967993,1.634753657892013
0.4665134765819467,1.6360265667614562
0.4494910939548144,1.637207972571514
0.43167852416389546,1.6351368287256087
0.41479834130395526,1.636219476571796
0.3979601631185353,1.637216942227228
0.3805046392860943,1.6353002319310945
0.36379617619554866,1.63621593272415
0.34712579141780364,1.6370521559791738
0.32999136826648034,1.6353263019096784
0.31343672819073454,1.6360957842709578
0.29691579951175373,1.636791187380203
0.28006379294761224,1.6352896148402414
0.2636433798550521,1.6359315845890137
0.24725175190017312,1.6365035946363886
0.23088792908408343,1.6370075807163569
0.2143333828946312,1.635785578217284
0.19804959712972536,1.6362502731079576
0.18178817878182804,1.6366499640410834
0.16541899570019405,1.6357108241843616
0.14922012418303968,1.6360801198329404
0.13303800207405833,1.6363876192176963
0.1168713076523106,1.6366337519784153
0.10067039009290983,1.636033610213582
0.08454342366930766,1.636257221483157
0.06842596501221387,1.6364216258147615
0.05231663393158919,1.6365269392137272
0.03620764794329946,1.6362838657925334
0.020114515002905595,1.6363714927788435
0.00402340391976674,1.6364001642112413
-0.012067066393577418,1.6363709891775955
-0.028161904855123536,1.6364933809317976
-0.04426003595188001,1.6364470743062776
-0.06036364787075718,1.6363418569071797
-0.07647413805441287,1.6361780422949292
-0.09263288586747845,1.636662039314437
-0.10877474695162545,1.6364779550195465
-0.12492950779990243,1.6362337282409842
-0.1411934172623658,1.6370292687308747
-0.15739821710959062,1.636760188164697
-0.17362170390204104,1.6364280360639094
-0.18986522825943153,1.6360328953280026
-0.20632956622356352,1.637157070890977
-0.22264551401389884,1.6367273058272167
-0.23898701296311262,1.636231177761443
-0.25535509558442976,1.6356668126875824
-0.27209216816308335,1.6370865908832108
-0.2885538702191822,1.6364752779781309
-0.30504730399375324,1.6357920637528027
-0.3220485251645272,1.6374510112219478
-0.338651301729049,1.636707853286881
-0.35529046228896116,1.6358879493885223
-0.3725959901988504,1.637755050110837
-0.38935910762386117,1.6368609161579064
-0.40616286239855065,1.6358848634963246
-0.42381013690003333,1.6379253024162783
-0.4407510526307184,1.6368587127613885
-0.4577361731534338,1.6357038155774113
-0.47575953624492584,1.6378789477016742
-0.4928938212591233,1.636616672280001
-0.5100753057585724,1.6352592215952828
-0.5285057332268708,1.6375269067631304
-0.5458466439977505,1.6360431931203434
-0.5645951065326105,1.6383977372203078
-0.5821024415052891,1.6367733122991592
-0.599661055159172,1.6350410743319725
-0.618862365868696,1.6374093106065866
-0.6365948915041098,1.6355158517151207
-0.6561443005368517,1.6379109889354102
