x,y
-5.7500077999147425,-1.9379905409366012
-3.010125875472429,-1.889856230246253e-06
-3.0101829874770965,-0.02960148734629922
-3.010132570762484,-0.05920581810744662
-3.009974237340395,-0.08881742636292901
-3.0106442580638815,-0.11847570633266578
-3.0104525209040176,-0.14812772774383923
-3.0101514257233775,-0.17779822447823487
-3.009739744487994,-0.20748965830851834
-3.0110622443268,-0.23734997141036746
-3.010607224498373,-0.26712492361088686
-3.0100386297968873,-0.2969317167983707
-3.0093546402915807,-0.32677266883374456
-3.0112915027228,-0.35697463761236875
-3.010547373618026,-0.3869406519256862
-3.0096831171961687,-0.4169512117110337
-3.012130965653546,-0.44751871346209965
-3.0111896817731605,-0.4776862286680079
-3.010120459768954,-0.5079078797554707
-3.0089213604914486,-0.5381856910604247
-3.0118676766353127,-0.5693301747973066
-3.0105643362591463,-0.5998020355172029
-3.0091224072028475,-0.6303388112248328
-3.0124670035894514,-0.6620251259033311
-3.0108954221486237,-0.6927834267027084
-3.0091747823764066,-0.7236144051388013
-3.0128547369258456,-0.7559126009397327
-3.010976747522146,-0.7869904057138035
-3.0089384710244538,-0.818147758782261
-3.012884161360173,-0.8511224121298734
-3.010656414899152,-0.8825488920653166
-3.0082566950493432,-0.9140608774505071
-3.012393332646259,-0.9477708899573878
-3.0097705589174137,-0.9795717903752914
-3.0140810883937936,-1.0138573258509802
-3.0112085711040057,-1.0459604020770996
-3.008141108755867,-1.0781569763274168
-3.012499598387338,-1.113265007126675
-3.0091449970954893,-1.1457782715806444
-3.013569107820877,-1.1815194702714857
-3.009899350430831,-1.2143591486316112
-3.014340713128902,-1.2507535547983768
-3.010326371658856,-1.2839274442634945
-3.014735919122563,-1.3209926504518217
-3.01034734288867,-1.3545070183139785
-3.014675840512695,-1.3922583566557725
-3.009882353540079,-1.4261175437748106
-3.0140787675113256,-1.4645672721262257
-3.008850052140811,-1.4987742517391691
-3.0128627625743265,-1.5379319796668096
-3.0071678476733577,-1.5724878538207778
-3.0109462333196166,-1.6123613038177782
-3.0146715322517035,-1.6527024932746208
-3.0082463964577664,-1.6878594561236364
-3.011653385625026,-1.7289238510725673
-3.014955791520628,-1.7704604641099115
-3.0077176775492314,-1.8062150104337409
-3.010618374691875,-1.8484762226125748
-3.0133630903486237,-1.8912103286847035
-3.015932350165263,-1.934416942036457
-3.0074915275763234,-1.9710072375328767
-3.0095455922140193,-2.0149315833724324
-3.0113742751912373,-2.059324644341451
-3.0129585459622708,-2.1041842945909197
-3.014279855477254,-2.1495081833352057
-3.015319361939497,-2.1952931954533517
-3.016059294210428,-2.241536430936185
-3.0164814073360886,-2.2882341022859505
-3.0165677673596702,-2.335382093169999
-3.0163003797532806,-2.3829756754000884
-3.01566361931578,-2.431011448356657
-3.014638626907878,-2.4794829082734955
-3.0132094788215,-2.528385345389562
-3.011358917846988,-2.5777124170419157
-3.0090709367225545,-2.6274582749776703
-3.0180366685026963,-2.688043620300131
-3.0148355561660574,-2.7388244770129786
-3.0111446638752133,-2.7900034222644097
-3.006947605783344,-2.8415719436680207
-3.0139911561789723,-2.904858124669065
-3.0087244819813668,-2.957394959251207
-3.014699077106578,-3.022121644422053
-3.0088483341686088,-3.0761658621724757
-3.015929533821873,-3.144675503440785
-3.0108663152120827,-3.2018305708663823
-3.006045185507595,-3.2603555330133296
-3.015752457599052,-3.33611822351909
-3.011894728792865,-3.398434397731748
-3.008411943404171,-3.462503716547928
-3.005283622691942,-3.528386714736642
-3.0191315475575378,-3.6160792581906454
-3.0173625921267426,-3.6870545926044898
-3.0160635754516663,-3.760306979675222
-3.0152699205601334,-3.8359947988518486
-3.0150168448417944,-3.914286269598562
-3.0153463990476155,-3.9953694809639644
-3.0162997404240985,-4.0794436761586175
-3.01792364070879,-4.166729034694277
-3.0202656571460076,-4.257461683035319
-3.0233815814356055,-4.3519056818859285
-3.0035756777312215,-4.415427352762404
-3.0074662805369408,-4.515999769565242
-3.01226230778344,-4.621053340989823
-3.0180314267937582,-4.730946035340967
-3.024849528998991,-4.84607534964573
-3.0045224582248373,-4.920570128852526
-3.0124625760953703,-5.044431195390181
-2.8921479962841286,-4.95295535890262
-2.833716025122299,-4.9643505560307695
-2.766204775828353,-4.958700431579236
-2.699465374587307,-4.952912191779216
-2.6420154649788836,-4.963024929273256
-2.57645743122402,-4.9567682298808995
-2.511661359987398,-4.950457915757263
-2.4551947553813056,-4.959423968309878
-2.391563449648076,-4.95278276353907
-2.3356663932643764,-4.9610157945639735
-2.2731846811875913,-4.9541268829672855
-2.217853434916371,-4.961677235212551
-2.1565032036243075,-4.954625826473582
-2.1017307281643185,-4.961542088039303
-2.041488898693793,-4.95441093936396
-1.9872664188424631,-4.960743311803235
-1.9301730091789493,-4.958925307006943
-1.9152526652107222,-5.067444156513696
-1.9358713029981656,-5.278360056900438
-1.9205676482102352,-5.4003066762492775
-1.9048057627229478,-5.52754922486781
-1.9283665645431198,-5.779807820233122
-1.9122670668892918,-5.924981023685891
-2.445720242826848,-7.840770704405845
-2.363367870690852,-7.847378157952868
-2.281239568638354,-7.853528809634983
-2.194873608600667,-7.843295618811387
-2.1134551096727607,-7.848930562452264
-2.0322468697945686,-7.854143371573727
-1.9476735462481256,-7.844554486057797
-1.8671181342605707,-7.849334153309501
-1.7867550992502965,-7.853719084179735
-1.7038102459874565,-7.844960719696086
-1.6240369432383288,-7.848991236606047
-1.5444358557458022,-7.852652459320935
-1.4629405861786144,-7.844893809657031
-1.3838589843749245,-7.848268083937201
-1.304927781710064,-7.851298732518179
-1.224689129319931,-7.844685831050643
-1.146201682596664,-7.847489484202522
-1.067840107016132,-7.8499682211198305
-0.9895989089872409,-7.852127229414188
-0.9106554011657921,-7.846931061837011
-0.8327568243683549,-7.848925297665386
-0.7549521487792599,-7.85061494078913
-0.6772354231536516,-7.8520047812702565
-0.5992405195608597,-7.84838387488902
-0.5217589019361648,-7.8496540138090225
-0.4443371622042219,-7.850634794715693
-0.3668370900521204,-7.848509345050214
-0.2895610242844478,-7.849393433298787
-0.2123159919109417,-7.849995480720777
-0.13509535828571698,-7.850316241013673
-0.05788930179821387,-7.8499256915653
0.019299426763486633,-7.850165008613368
0.09649313713009573,-7.850123093162291
0.17369850057897496,-7.849801650233905
0.2509849528007526,-7.851163362152216
0.3282728734009741,-7.850757147137312
0.40560171586150273,-7.850067037010802
0.48297796773581486,-7.849090448439116
0.5607180965987562,-7.852166588981582
0.6382898997192518,-7.851083836387828
0.7159377219816803,-7.849707286342172
0.7936677334933419,-7.848032949193763
0.8722277416796569,-7.852734688499356
0.9502627064406041,-7.850914498295337
1.0284072054200577,-7.848784442530635
1.1078664368415567,-7.854843779417043
1.1863997198692717,-7.852523817488099
1.2650681049399373,-7.8498756235424985
1.3438771297220315,-7.846895056329505
1.4247764070065612,-7.854295273844727
1.5040726897232568,-7.8510578615308315
1.5835324574309535,-7.847463410247289
0.534092530656702,-2.518793732514139
0.5558118927005903,-2.4998316898209376
0.5772863129610307,-2.4810140956535522
0.5954662118334059,-2.4497635356547605
0.6164227486546047,-2.431552225466009
0.6371571059369172,-2.4134625913684706
0.6545694590490335,-2.3841790552802524
0.6748426893736513,-2.366622908068046
0.6949132536537566,-2.349166690713618
0.7116720448487275,-2.321647839749234
0.7313305495940198,-2.3046582145771604
0.7477285895329463,-2.2783800235060503
0.7670062029341314,-2.2618091415660286
0.78610916260426,-2.24530489723973
0.8020104698500906,-2.220472771001989
0.8207697316552071,-2.2043280206115003
0.8364059913429593,-2.1805129462301207
0.854845224691965,-2.164686379126329
0.8702482329092411,-2.1418024328376974
0.8883882298107227,-2.1262548372028185
0.9063819658700266,-2.110733076995122
0.9214441882786981,-2.088914574317647
0.9391631541459282,-2.073623799735639
0.9540526981101701,-2.0525545785010153
0.9689052267807041,-2.0319939479497844
0.9862478193766079,-2.017070669627582
1.0009554155153018,-1.9971440089879429
1.0180583585258585,-1.9823647490323755
1.0326357172051326,-1.9630097239425612
1.0495088413711922,-1.9483455286224742
1.0639673509814602,-1.9295023328353662
1.0574972195817232,-1.873953139160714
1.0555952901362262,-1.8283440978235872
1.035008602032155,-1.752659071719038
1.0163602004469992,-1.6830612375879397
0.9994230428377701,-1.6188263414821797
0.9993325967629695,-1.583630198651526
0.9843274979076516,-1.5263878451737336
0.9706209202592706,-1.4731264057041153
0.9580780116833865,-1.423425798706478
0.9590763811226517,-1.3950970664550946
0.9478437169619324,-1.35012584516266
0.9375233085882295,-1.3078874954254724
0.9280302138123977,-1.2681230050477783
0.9192887889754965,-1.2306033922134625
0.9112324632155878,-1.1951269169834677
0.903802049204758,-1.161514654794256
0.8969442557380598,-1.1296067685850055
0.8906119466751203,-1.099261309349651
0.8847624423618017,-1.0703507308479847
0.8793567807772606,-1.0427598970433631
0.8670613037580005,-1.0079012162780518
0.8627424925598614,-0.9831595067137843
0.858754649116022,-0.9594199031834877
0.855072692713287,-0.9366088589268217
0.8456206570496404,-0.9081587966381082
0.8427118276680129,-0.8873772953063148
0.840034800717121,-0.8673176914105747
0.8322854071746766,-0.8425783261703848
0.8302077868506997,-0.8241076535027153
0.8230280887943354,-0.8010685929153155
0.8207852468052274,-0.7833177118538447
0.8134561567575291,-0.7611811989038503
0.8109960915388514,-0.7440583075486397
0.8084237240583966,-0.7271885342901862
0.8009043030398421,-0.7063020075834938
0.7981554445328154,-0.6900456084141126
0.7953126827819136,-0.6740372990559222
0.7923809288204872,-0.6582751158163351
0.7893661257629905,-0.642757932109731
0.7862733355899579,-0.6274838438650084
0.7831080663098944,-0.6124512766082049
0.7798756284647543,-0.5976584538866478
0.776581223778041,-0.5831034769701684
0.7732304703467214,-0.5687847169491175
0.7698283064983863,-0.5546999909043456
0.7663801845560618,-0.5408474530824083
0.7628912073909058,-0.5272249575204144
0.7593666106435468,-0.513830407633412
0.7558115692761463,-0.5006616160649243
0.7522311461843365,-0.4877162734052363
0.7527902836583202,-0.4776313906584346
0.7491191573804142,-0.46503459509258743
0.7454365223044801,-0.4526554236037836
0.7457785487209488,-0.44288527214507467
0.7420282268535012,-0.4308457255898401
0.7382794414175352,-0.41901708524233044
0.7345369330258175,-0.40739653800088194
0.7346354138170955,-0.3980564668817002
0.7308557458302225,-0.38676119428713646
0.7308380356776002,-0.3776004952760175
0.727034769174183,-0.36662380089568214
0.7232581681806978,-0.35584297389264935
0.7230960018202582,-0.3469742418516747
0.7193164166306507,-0.33649973713100195
0.7190612198776419,-0.3278018262704744
0.7152911644376176,-0.31762576724779534
0.7149514239557571,-0.3090950370728108
0.7112029718191888,-0.2992091103290214
0.7107866988645299,-0.29084152476625347
0.7070716895974318,-0.2812370887885454
0.7065869593611388,-0.2730284590828461
0.706054457211974,-0.26487354722368356
0.7023707164707395,-0.255642055770043
0.7017800025477754,-0.24764004378277818
0.6981557641716094,-0.23866792359480643
0.6975142416459507,-0.23081396618929678
0.6939590482899459,-0.22209105408959032
0.6932734288995106,-0.21437992327299155
0.6925493421329446,-0.20671750533590005
0.6890730473715111,-0.1983220211626179
0.6883137566137212,-0.19079522802242094
0.6875192886601386,-0.18331486700254912
0.6841390899688435,-0.1752269342584914
0.6833171748636703,-0.1678744560421315
0.6824634170683306,-0.16056604929498253
0.6791943041712333,-0.15276486843414272
0.6783204472229395,-0.14557632120730352
0.6774174280925359,-0.13842924049034094
0.67427248448322,-0.1308933339559413
0.673355533572604,-0.12385769346750816
0.6724120177740294,-0.11686084172157545
0.6694025055778444,-0.1095682237838197
0.6684504373756953,-0.10267415783722793
0.6674739053168234,-0.09581606937499008
0.6664733473293176,-0.08899328428573013
0.663628271824959,-0.08198018460676251
0.6626250232149893,-0.07524914834039104
0.6615992729836686,-0.06855050478483783
0.6589075725581147,-0.06172957521272822
0.6578824241194585,-0.05511370266255683
0.6568362090650002,-0.0485273088954167
0.655769434376504,-0.041969722334190405
0.6532586906720984,-0.03536318356422287
0.6521951378446746,-0.0288771021678304
0.6511119443482234,-0.022416896996652565
0.6500091077982012,-0.01598187669245729
0.6476824846072493,-0.009553599314513541
0.6465843254200868,-0.003178975709742854
0.6454671101529448,0.003173342175360206
0.6443306860711074,0.00950401837408369
0.6421869946939511,0.015789413124892984
0.6410552726935007,0.022070519625012594
0.6399043698286782,0.028332766780059294
0.6387344040173428,0.03457679339151853
0.6367680327238582,0.04075347942360083
0.6356011692994591,0.04695831681036862
0.6344145491127863,0.05314755638256049
0.633208267325979,0.0593218036448489
0.6314096866448992,0.06542232208794105
0.630203640363865,0.071567166011611
0.6289770127489488,0.07769946136159024
0.6273150189638702,0.08376438653497068
0.6260854128546525,0.08987460022995707
0.6248339806641843,0.0959745195685987
0.6235606259385421,0.10206465651471029
0.6220397939125641,0.10810633670063081
0.6207583983651926,0.11418278370645205
0.6194535933379351,0.12025146135097085
0.6180439273467987,0.12629621390427018
0.61672623854494,0.1323572686031846
0.6153834258828876,0.13841233917791082
0.6140713304866171,0.14447501312153688
0.6127103825958925,0.1505279381590234
0.6113225607216857,0.15657646610927148
0.6100934109188303,0.16267048272972362
0.6086814922506901,0.16872163990784197
0.6072408152397276,0.17476975413219917
0.6060788866704431,0.1809069884897427
0.6046080107929751,0.18696190201310162
0.6031061478808784,0.19301481822112052
0.6019951234064047,0.19920565378458865
0.6004565794795571,0.20526883877835425
0.5993879556460664,0.21150838718111192
0.5978077965626659,0.21758411456801593
0.5967720632428876,0.2238765394258009
0.5951451497039636,0.22996668092188532
0.593481477347366,0.23605654062552928
0.5924539718449131,0.2424216852441442
0.5907365642002713,0.24852772141256615
0.5897193960152265,0.2549533064888147
0.5879431277866933,0.2610765889804571
0.5869266715544381,0.2675648726638151
0.5850863260991268,0.2737060889886024
0.5840610357210847,0.2802588056407718
0.5821513237272736,0.28641825759411604
0.5811076464117664,0.2930365748723492
