x,y
-5.750007214806089,-2.078502398717896
-2.8710708618158405,-1.8025529097946995e-06
-2.871125160589801,-0.028234022803401745
-2.871076795737454,-0.05647075221603424
-2.8709261012543585,-0.08471443523612242
-2.871564808190495,-0.11300261331745032
-2.871381935262017,-0.14128483296170577
-2.8710946320699766,-0.16958466724588753
-2.8707024081413155,-0.19790450747827387
-2.871963303029939,-0.22638535923663147
-2.87152948720432,-0.2547848449555455
-2.8709866897971477,-0.2832146399278148
-2.870334555246319,-0.3116770853476677
-2.872181520814865,-0.3404837946186077
-2.8714721853462466,-0.36906554904966093
-2.8706482420848074,-0.39768979534578525
-2.8729825583580326,-0.4268451382015109
-2.8720855041040974,-0.4556191531779077
-2.871065544398298,-0.4844446701665404
-2.869921751030897,-0.5133237581907543
-2.8727317637805654,-0.5430294597291501
-2.871488459341998,-0.5720936111990238
-2.870113116300617,-0.601219706276899
-2.8733031910950784,-0.6314422380648921
-2.871804145653817,-0.6607796146653704
-2.8701633665487196,-0.6901864156578393
-2.8736732128487823,-0.7209925410449106
-2.871881654292081,-0.750634593951387
-2.869937480061454,-0.7803525860593796
-2.8737012270214337,-0.8118040352998057
-2.8715762494999426,-0.841778698138872
-2.869287804943577,-0.8718350840740824
-2.873233435321223,-0.903987862586833
-2.8707316283696898,-0.9343196319591067
-2.874843016163259,-0.9670213133389468
-2.8721030788460786,-0.9976413191648555
-2.8691776475838626,-1.0283506608320752
-2.8733343913219174,-1.061836699777387
-2.8701352490655636,-1.092848170510631
-2.8743546956412818,-1.1269381639706884
-2.8708544657121506,-1.1582607851416864
-2.8750904456269897,-1.1929738332406719
-2.871261480011197,-1.2246151940699819
-2.8754675940392627,-1.2599682560069112
-2.8712813767597787,-1.2919342299694132
-2.8754102087391145,-1.3279417435638858
-2.8708383026504514,-1.3602368424583646
-2.874840670937354,-1.3969102614755828
-2.8698534921435566,-1.429537014391306
-2.873680940476053,-1.4668858710115533
-2.868249125886535,-1.499845416237156
-2.8718533405456115,-1.5378770784061466
-2.8754068550647536,-1.5763548458610912
-2.8692779735884555,-1.6098873967475327
-2.8725276882445776,-1.6490548536486687
-2.875677246348953,-1.6886724795501682
-2.8687736163546207,-1.7227753808389772
-2.871540637036882,-1.7630844993336934
-2.8741585493611725,-1.8038444660847128
-2.876609015868958,-1.8450550509220847
-2.868557861599938,-1.879954857612421
-2.8705170140384486,-1.92185006505882
-2.8722610177404997,-1.9641922120220812
-2.8737727410560274,-2.006979975233059
-2.8750329779949357,-2.050210070020267
-2.876024387528061,-2.0938799543399518
-2.8767301025637675,-2.1379869219565752
-2.8771323954658943,-2.1825271152295236
-2.8772147962840835,-2.22749708663994
-2.8769605624600403,-2.2728926752276575
-2.8763523307276797,-2.3187086917515187
-2.875374733450556,-2.3649410058096403
-2.8740112283093775,-2.4115840346368933
-2.8722463324415815,-2.45863254361962
-2.8700646949385202,-2.506080910359336
-2.878616147978022,-2.5638673819374596
-2.8755629296080985,-2.6123023926443363
-2.872042369537473,-2.661116928731527
-2.8680394222600265,-2.710303411989392
-2.8747571292268623,-2.7706655960702147
-2.8697338972142172,-2.8207755854150713
-2.8754481598851074,-2.8825278739736495
-2.869869094057287,-2.934077213460559
-2.8766239690662734,-2.9994231717575635
-2.87179524176256,-3.0539389118298628
-2.867198023926705,-3.1097619512249013
-2.8764575444043654,-3.182025901657145
-2.8728199272857617,-3.241511054833611
-2.86949575367345,-3.3026194213516313
-2.86650943225873,-3.3654573305761275
-2.879707058658899,-3.4490875274732242
-2.878019178209432,-3.516784444902126
-2.8767789853379147,-3.586652544593392
-2.8760204812821297,-3.658843121261993
-2.8757782990260243,-3.7335179501717635
-2.8760906868209295,-3.810854022688215
-2.8769990966103176,-3.8910442532249236
-2.8785466200472563,-3.9742966381531883
-2.8807806207433244,-4.060839178509552
-2.8837523604638355,-4.150921061275844
-2.864859856299904,-4.211507192950951
-2.8685687634431303,-4.30743179350905
-2.87314047472822,-4.40762922789606
-2.8786408799450713,-4.512442957764211
-2.885141846586005,-4.622251338101672
-2.865751756233659,-4.69330240811759
-2.8733223991672094,-4.811438077202378
-2.882074279774295,-4.935703590239483
-2.862304462944257,-5.0144342715263495
-2.766142751205904,-4.958589246201785
-2.6994046744096556,-4.952800820597069
-2.6419560868810987,-4.962913387541776
-2.5763993726696195,-4.956656532790765
-2.5116048340173727,-4.950346503669544
-2.455139539179603,-4.959312433144058
-2.391509540149465,-4.952671120239139
-2.3356135841247103,-4.960903626586245
-2.273133772953819,-4.95401593472292
-2.2178034254729235,-4.961565356441305
-2.1564548675649218,-4.95451477303866
-2.1016836723857124,-4.961431003768178
-2.0414431191110696,-4.954299838654282
-1.9872217338905522,-4.960631766328391
-1.9280620284665053,-4.953501857591911
-1.8743786141488799,-4.9592981270269885
-1.8162680138933716,-4.952248903278332
-1.7811566982452773,-5.008307006495596
-1.766463011280127,-5.12609287510819
-1.788402095861207,-5.3602985083019865
-1.7734602786596598,-5.49490114600583
-1.7985084780367822,-5.765864933888399
-1.7832024060193674,-5.920984111591084
-2.281206848014917,-7.853416163702322
-2.1948422541739276,-7.843183574984851
-2.1134248584528605,-7.848818215744098
-2.0322174858121476,-7.854029809577794
-1.947645739913794,-7.844442491773569
-1.8670914304744222,-7.849221891028507
-1.7867297121533001,-7.853607494668528
-1.7037859573416887,-7.844848885956131
-1.62401356216006,-7.848878235556903
-1.5444139549810678,-7.852541105331443
-1.462919693965646,-7.844781776951305
-1.3838392775554458,-7.848156320813866
-1.3049090965938885,-7.851186310642423
-1.2246716976183387,-7.844574173145613
-1.146185211803309,-7.847376716633243
-1.067824938644723,-7.849856714506859
-0.9895848377579554,-7.852015579045923
-0.9106424834082731,-7.84681975216642
-0.832745001707689,-7.848813866359547
-0.7549414680028521,-7.85050387326918
-0.6772257940098872,-7.8518931390254885
-0.599231988625066,-7.848272143360968
-0.521751438408027,-7.849541728013058
-0.4443308031071975,-7.8505224409613605
-0.366831836001032,-7.848396934200316
-0.2895568933656556,-7.849281452734687
-0.21231297515303862,-7.84988394161488
-0.13509343840199725,-7.85020467763698
-0.057888475457957854,-7.849813637880005
0.019299148931177366,-7.850051998548396
0.09649177156261857,-7.85001199849684
0.17369604271920544,-7.849690574366178
0.2509814028863263,-7.851052315821463
0.32826821185396965,-7.850645664659083
0.40559590915895744,-7.84995465335348
0.48297114413889675,-7.848979555121053
0.560710182953182,-7.852055768118565
0.6382808581509632,-7.850972623425385
0.7159275440185143,-7.849595692792661
0.7936565067361198,-7.847921935532915
0.8722153712632743,-7.852623316671568
0.9502492988361316,-7.850803726867998
1.028392523435824,-7.8486723899032
1.1078506537894386,-7.854731876569707
1.1863829085098108,-7.852412546726348
1.2650502003033655,-7.849764523460515
1.343857811570243,-7.846782257691583
1.4247562360048627,-7.854184078149368
1.5040510674693799,-7.850944996263452
1.5835096321348647,-7.847350295624949
1.6657731300092546,-7.855827742992086
1.7457922198435707,-7.851913160409358
1.8259962537145427,-7.847617971123068
1.9098110779652155,-7.857012616019978
1.990642332503302,-7.852323432692467
0.6690349316972779,-2.534211366278014
0.6873177994689779,-2.5034603725568814
0.7086049998055709,-2.4850248090675913
0.7296795469539769,-2.46669476742109
0.7472760890261759,-2.437796918316005
0.7679177230221567,-2.4199561873421755
0.7851355862746412,-2.392361694541083
0.8053771634180562,-2.3749604940077806
0.8254354867345851,-2.357629740099636
0.8421318976392153,-2.3315542858806237
0.8618293703066447,-2.3146012294115157
0.878247705944079,-2.289594422599886
0.8976091336169336,-2.2729755155620333
0.9137821795300505,-2.2489455550613076
0.9328294527978294,-2.2326197823661253
0.9517230539416622,-2.216320939445459
0.9675383991858995,-2.193410180433079
0.9861436207385795,-2.177354246590531
1.0017773965650771,-2.155229775075836
1.0173725453057931,-2.133639903812324
1.0355823861850444,-2.1179695570603365
1.051025347651389,-2.0970454266195566
1.068983566543843,-2.0815263897836696
1.0842896250098395,-2.0612022632968143
1.102006687782299,-2.0458043972716933
1.1171879263413387,-2.0260177232907215
1.132355632397601,-2.0066070649501255
1.1497391799087893,-1.9914060466786327
1.1647959022428926,-1.9724378142933967
1.1798437328913156,-1.9537849399918379
1.194883014153145,-1.9354247554753643
1.2118557676945483,-1.9204130800371675
1.1960922770032336,-1.8547695936613928
1.1794393743135272,-1.7900534080434707
1.1642003137327053,-1.7296637029771884
1.165414730890761,-1.6952421144665117
1.1517675809997288,-1.6405987093657814
1.139229096433498,-1.5892762089231947
1.127695019162368,-1.5409584463881272
1.1170745756612694,-1.4953687879694288
1.1072866450844507,-1.4522617748789057
1.0982588289260082,-1.4114193762640352
1.0899271348100135,-1.3726483679108423
1.082233797245815,-1.3357756376659582
1.0751266613929338,-1.3006458600392357
1.0685592111575941,-1.2671201466446278
1.0536198355844237,-1.2247631271025028
1.048372877530376,-1.1946991947349326
1.0435278167714894,-1.1658526192164045
1.0390547340787368,-1.1381346605279976
1.0275701532495847,-1.1035644246112566
1.024036400595712,-1.0783124451574955
1.0207835529497158,-1.0539368533523032
1.011367092567797,-1.023874724527924
1.0088400528455665,-1.001427379841751
1.0001152450809987,-0.9734308257982089
0.9973897991788809,-0.9518605486150545
0.9884839791320306,-0.9249612460149388
0.9854944803103246,-0.9041539937965272
0.9823684621622261,-0.8836542779155884
0.9732310336748621,-0.8582736168579662
0.969890937110585,-0.8385195971262852
0.9664363013675346,-0.8190666745119611
0.9628740141453696,-0.7999132489490762
0.9592103451867151,-0.7810571518185369
0.9554520405966577,-0.7624965669380305
0.9516056861728872,-0.7442294906633985
0.9476777021496192,-0.7262537378742948
0.9436745287573854,-0.7085670912433616
0.9396028203355472,-0.6911674393399216
0.9354686804383092,-0.6740522063818369
0.9312786170371541,-0.6572190647471098
0.9270388715478413,-0.6406654381863176
0.9227560028814066,-0.6243889136828226
0.918435905156446,-0.6083865651435592
0.9140849868626614,-0.5926557623008654
0.9147645294368495,-0.5804010277558819
0.9103036513805414,-0.5650939316668472
0.9058283413079453,-0.5500510094132214
0.9062441217361091,-0.5381787598655513
0.9016868185165337,-0.5235486973668046
0.8971312993023529,-0.5091748747487311
0.8925836770185526,-0.49505407222413234
0.8927033273144827,-0.48370433246335803
0.8881104090872429,-0.4699787125395485
0.8880888053487107,-0.45884690776643167
0.8834672520060387,-0.44550843457628003
