x,y
-5.750001185890552,-3.6819187531348256
-1.271411776542413,-7.982342156139988e-07
-1.2714357750750187,-0.012503023957044963
-1.2714144199059796,-0.025007247725660986
-1.2713477669635547,-0.03751455254106548
-1.2716307120682646,-0.05004156382909378
-1.27154988526518,-0.06256594113655374
-1.2714224188447643,-0.07509809862076873
-1.271248572014724,-0.08763911641051167
-1.271807095196809,-0.10025145719030273
-1.2716150586478658,-0.11282776200085746
-1.2713746292147414,-0.12541747724084826
-1.2710859139479305,-0.1380216644647439
-1.2719036682566538,-0.15077827923441564
-1.2715898800251626,-0.16343533454108325
-1.2712246674821317,-0.1761111202821301
-1.2722586993380673,-0.18902218489533754
-1.2718609409268877,-0.20176425946828716
-1.2714095198628816,-0.21452925959781802
-1.2709028747059978,-0.2273179189311258
-1.2721475155218682,-0.24047270502572013
-1.2715970213305006,-0.2533433591056774
-1.2709878755867967,-0.2662414080134663
-1.272400531274163,-0.2796250119628008
-1.2717364474698933,-0.2926165842426366
-1.271009931414302,-0.30563897478881114
-1.272564445821076,-0.3192810752919202
-1.2717711517941814,-0.3324076466380126
-1.2709100470067012,-0.3455677863091605
-1.2725768843269478,-0.3594956358760552
-1.2716357928057922,-0.3727694580150042
-1.270622374606772,-0.38607948734981956
-1.2723694852535052,-0.4003178291242576
-1.2712616930924512,-0.41374984184376384
-1.273082501244414,-0.4282313522583982
-1.2718689876340128,-0.4417909175940363
-1.2705734439465122,-0.45539008078442494
-1.2724143315147527,-0.4702189340042265
-1.2709975306293442,-0.4839518717886312
-1.2728662206430386,-0.4990481946598259
-1.2713162703511458,-0.5129189929504292
-1.273192114054499,-0.5282911635234339
-1.2714962412920343,-0.5423029658319468
-1.2733590670744501,-0.5579586451741718
-1.2715052993846006,-0.5721143295667698
-1.2733334726572108,-0.5880596329106551
-1.2713089103749888,-0.6023610652126001
-1.2730812492455648,-0.6186013293680847
-1.270872763140784,-0.6330496175031319
-1.2725678113693457,-0.6495890744546435
-1.2701627119024799,-0.6641848869154511
-1.2717583626691649,-0.6810264325157579
-1.273331838035986,-0.6980656701647998
-1.2706180725835392,-0.7129152490490899
-1.2720571821232602,-0.7302600002372562
-1.2734518766144978,-0.7478040662597608
-1.2703947862846294,-0.7629060896545875
-1.2716199151965633,-0.7807562716021876
-1.2727791597013633,-0.7988061912191846
-1.2738645742916688,-0.8170558647427333
-1.2702993449291147,-0.8325108083367716
-1.2711668258325657,-0.8510634268946395
-1.2719390988213517,-0.8698140094651385
-1.2726083162457875,-0.8887617905658742
-1.273166373419627,-0.9079055925878498
-1.2736056941164502,-0.9272443739379229
-1.2739179738662962,-0.9467763296057023
-1.2740963015499471,-0.9665004397881121
-1.2741326633790706,-0.9864146393710689
-1.2740198604089332,-1.0065172413562575
-1.2737508340858905,-1.0268064515495272
-1.2733181138350311,-1.0472799200106189
-1.272714295967825,-1.0679351028894957
-1.2719326816132845,-1.0887698067489475
-1.2709662661046703,-1.109781358870667
-1.2747533426761235,-1.1353714240777655
-1.27340122048869,-1.1568201206197153
-1.2718422856346305,-1.1784370150235537
-1.270069651107956,-1.2002185472574658
-1.2730442101098634,-1.2269487948626743
-1.2708202605697934,-1.2491397784114844
-1.2733526376512985,-1.2764877915845978
-1.2708812179252253,-1.2993148817313174
-1.27387180334302,-1.3282516748394726
-1.271732793571094,-1.3523924711823068
-1.2696963291703238,-1.377112184479078
-1.2737958148931945,-1.4091121505678024
-1.2721840395248212,-1.4354532244555787
-1.2707110949465825,-1.462513103818018
-1.2693880325045004,-1.4903391599767404
-1.2752346520874558,-1.527376168312365
-1.2744856152834014,-1.5573527866025991
-1.2739351256498086,-1.5882911698627005
-1.2735974270499917,-1.620257301902612
-1.2734888147859926,-1.6533240239544074
-1.2736256685233995,-1.68756900626672
-1.274025940581834,-1.7230771189330947
-1.2747095263446808,-1.75994154476829
-1.275697055082419,-1.7982627847070327
-1.2770109205559426,-1.838150736619533
-1.2686444330453168,-1.864979588205106
-1.2702853718170388,-1.907455615889284
-1.2723087545505567,-1.9518242504295007
-1.2747430356247136,-1.9982364851893133
-1.2776203021195627,-2.0468602464194205
-1.269033357962769,-2.0783228351697454
-1.2723842563653016,-2.130633882812181
-1.2762582023635631,-2.185659209301067
-1.267502926728421,-2.220522029480106
-1.271950199201745,-2.2800987319676147
-1.277020035763682,-2.3430447242714605
-1.2681084573777393,-2.382141198798121
-1.273876926858639,-2.450773144282621
-1.280393155701543,-2.5236413371251323
-1.2713427837128513,-2.568076467116798
-1.27871889663459,-2.6481492312467987
-1.2695016569854451,-2.696454335127752
-1.2778417095529582,-2.784899096788679
-1.2684517827357236,-2.8377205794042615
-1.277877528931089,-2.9359590086726506
-1.2683089080765002,-2.9940886069420136
-1.2789649123591427,-3.103870786125314
-1.2692112481173539,-3.1682874277274853
-1.2812708561183923,-3.2917911727709193
-1.2713263338768643,-3.363720786634429
-1.2849731937362054,-3.5036167794318516
-1.2748326919345288,-3.5846107809690975
-1.2643497828837658,-3.669012242146105
-1.2800438667540794,-3.8366188707796582
-1.269325471007032,-3.9328864983445446
-1.287267685726643,-4.12687051537331
-1.276312347251953,-4.237895319116264
-1.264896569442278,-4.354606936461663
-1.2857599724104711,-4.594613338523621
-1.274052690542539,-4.731565414002204
-1.2617752001954035,-4.8764564346617085
-1.2862856362980883,-5.180713050198407
-1.1792322445024621,-4.957473103394551
-1.128476771173361,-4.9602430448003005
-1.0760905378619383,-4.954711371318805
-1.0257073244405701,-4.957256566345986
-0.9754330073825763,-4.959569137059917
-0.923962314453383,-4.954668911022168
-0.8740159914744471,-4.956799708778135
-0.8241647460591721,-4.958713973918791
-0.7734877743711623,-4.95453779970251
-0.7239166599284705,-4.956307831757688
-0.6744251277804196,-4.957873173910477
-0.6250096018977854,-4.959236382676932
-0.5751506755315259,-4.955955562649995
-0.5259515355644087,-4.957214629815425
-0.47681181377185017,-4.958282396036392
-0.42772754941266444,-4.959159914331989
-0.37846763351416424,-4.956873200458367
-0.3295318448540685,-4.957674816927426
-0.2806339574727118,-4.9582949582358875
-0.23168653280629084,-4.956952192577088
-0.18977423352947928,-5.144382349650403
-0.21227837268204805,-7.848604578536983
-0.135071408967008,-7.848924559404417
-0.05787904111367328,-7.848534318570874
0.019296004854158555,-7.848773125154905
0.09647603530220576,-7.848731787437891
0.1736677193137069,-7.8484105799247645
0.2509404646027918,-7.849771708565097
0.32821470366912336,-7.849365998263685
0.4055297964058252,-7.848675098746599
0.48289239455901334,-7.8476997605619365
0.560618751477278,-7.850775382868599
0.6381768414764647,-7.849693199088215
0.7158108222707178,-7.848315928469563
0.7935271111624953,-7.84664243192904
0.8720731904349797,-7.8513432515360115
0.9500943092203283,-7.849523228103237
1.0282248266791958,-7.8473925314117885
1.107669981129538,-7.853450895874258
1.1861894354068632,-7.851131989993659
1.2648439176472692,-7.84848451870241
1.3436387920243407,-7.845503403134145
1.4245239716013394,-7.852903685522213
1.5038059554461778,-7.8496655443527406
1.5832515742418931,-7.846071446010395
1.6655015209641917,-7.8545468279424835
1.745507822115455,-7.850634046985205
1.8256984281061026,-7.846338000481124
1.9094997802058478,-7.855731928913851
1.9903179885008475,-7.851044019525601
2.0713397620800036,-7.845947229048249
2.1568642830490474,-7.856080936312652
2.238573462992129,-7.8505099371048175
2.3205023732537593,-7.844499802396542
2.407907197643135,-7.855180745385453
2.4905772242887654,-7.848611359367208
2.579458433322531,-7.859785820971763
2.6629057764526047,-7.852589203671309
2.7465943128007417,-7.844892229511938
2.8375902056688638,-7.856246300783793
2.9220965994530967,-7.847827672833721
3.0147241202747117,-7.859394889097307
3.1000736126561583,-7.850177938379275
3.1943884814905044,-7.861836154740702
3.280603869542438,-7.851747256992645
3.367077085704974,-7.841066178725094
3.463752289789923,-7.852328694464417
3.5511106653304085,-7.84066917299443
3.649573360933847,-7.85171356508766
3.7492101938707103,-7.8628664733802855
3.838111585093215,-7.849692696854618
3.9395875814375154,-7.860413774874027
4.029399425897305,-7.8460525516791595
4.132736193568834,-7.856208340751614
4.2234588387646825,-7.840579154223508
4.328670499005614,-7.850033949070397
4.435107835638898,-7.8592965515305595
4.527394889344999,-7.841675499880602
4.6357205095542735,-7.850019399908217
4.7452793752063664,-7.8580367220428515
4.8560716980759455,-7.865674938462958
4.950560598146456,-7.845093104011513
5.06323642593134,-7.8515154297838885
5.177141804070564,-7.857428310543511
5.292270861972188,-7.86277817339497
5.388898260789557,-7.8388294227954995
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.2663447904252685,-2.532011094959957
2.2889540203599155,-2.5072191305074383
2.3105764213697264,-2.481455821683335
2.333141341039033,-2.456802651634542
2.355632445064396,-2.4321393498471267
2.3774159049100634,-2.4068175369913187
2.3998366417485477,-2.3822033169834578
2.421679193409542,-2.3570655368502775
2.4439317160054084,-2.33237013842511
2.4658146042284637,-2.3073544912399147
2.4879614203277614,-2.2826107091870016
2.5100353945650262,-2.2578122156375287
2.5320857890187454,-2.2329974622056783
2.55414806733805,-2.208189731935797
2.576179540782955,-2.1833439062968227
2.5981925006310718,-2.1584636972674085
2.620201838615106,-2.1335543299004365
2.6422204733760686,-2.108618700300757
2.664265260137882,-2.083662178942008
2.686350689249439,-2.0586874893048543
2.7084948734027567,-2.033699411831803
2.7307144758330284,-2.0087007946144273
2.7530277275337416,-1.983694860959986
2.7754536815914275,-1.9586845864320617
2.7980126100208706,-1.9336729341854293
2.8026358185023397,-1.8964219454534907
2.789515727552168,-1.847819627228441
2.776302030670253,-1.8000420311153567
2.778365520768266,-1.7628210887540001
2.764817340510898,-1.716330038795862
2.7512252247466553,-1.6706412716231724
2.752489225575584,-1.6345830030055757
2.73864764717657,-1.5901479081006071
2.724812090695421,-1.546491417780847
2.7110002830607978,-1.5036032637443444
2.711363810570595,-1.4691313249640663
2.697414807503341,-1.427443621247997
2.6973493941970643,-1.3936336335272301
2.6833127200486553,-1.353121405092359
2.6693751899556846,-1.3133324279191139
2.66877676250605,-1.280600074555634
2.654827770552867,-1.241941413076123
2.6538859948855924,-1.2098395126706534
2.639972017998368,-1.1722822529042605
2.6387184850071685,-1.140797487240859
2.6248845884531593,-1.104311165093249
2.623348414188391,-1.0734284335856743
2.609637312888835,-1.0379807471696065
2.6078488250325003,-1.0076848104632514
2.6058832025499425,-0.9775868142459624
2.5922877881875803,-0.9435156731046014
2.5901082701055618,-0.9139823350372701
2.576732526627157,-0.8808684728385878
2.574364502944585,-0.8518812174206262
2.561243960915944,-0.8196872314902859
2.5587137471619883,-0.7912272906014485
2.5560415607215097,-0.7629471328929532
2.543212528060655,-0.7319616559304318
2.540410011147262,-0.7041819267594462
2.537477821501696,-0.6765736133411128
2.525002883235792,-0.6467230431803114
2.521969927447945,-0.6195868409269908
2.5188193961970513,-0.592613273063456
2.5067540976023706,-0.5638209236519589
2.5035290821198792,-0.5372896472494603
2.500196273692925,-0.5109113773742688
2.488589431640562,-0.48309811693503957
2.4852057607759552,-0.45713124489929524
2.4817233590196266,-0.43130740229064723
2.470616483442688,-0.4043920623036306
2.4671029648077503,-0.3789476452492694
2.463498809627664,-0.35363595635465267
2.459806268564277,-0.3284546027584744
2.44930632965139,-0.3025708722612939
2.4456038336241868,-0.2777281255774533
2.4418181402637495,-0.25300491240410705
2.431884216291016,-0.22783040579631916
2.428100916765328,-0.20341268751844105
2.4242400440830574,-0.17910377630264798
2.420302517952661,-0.15490112731435143
2.411036168532329,-0.1305178420513143
2.4071115072202622,-0.10657915229646218
2.403113856806613,-0.08273593545144942
2.399043078881015,-0.05898565144178364
2.390456753034657,-0.03526028036872831
2.386403805039973,-0.011732916236302437
2.3822806465190065,0.011712125265920728
2.3780863278685156,0.03507729283085134
2.3701750345783497,0.05827535142953211
2.365998118462545,0.0814575749246464
2.3617508221035646,0.10457021141016548
2.3574321148773683,0.12761555140598332
2.3501754891258813,0.15041243202527063
2.3458687688256674,0.17331316266060057
2.3414895761861767,0.1961563609213646
2.337037530799251,0.2189442063006806
2.330399666502937,0.24145995983322344
2.3259487077030774,0.26413931408356695
2.3214213548924425,0.28677230679721255
2.3152879504732318,0.309156753720844
2.3107496889432153,0.33170826258091096
2.3061309654523763,0.3542217906207533
2.301431387208859,0.37669922419186963
2.295818967488373,0.3989979109566089
2.291089516910042,0.4214247917553873
2.2862737756499336,0.44382301681204844
2.2810714125004,0.46613302112814364
2.27620809959541,0.48850311208696967
2.2712524338305045,0.5108512010686329
2.2664101669665433,0.5332273668464516
2.2613872540629467,0.5555674759272033
2.256265133145163,0.5778913520488735
2.251728667315165,0.6003831261459863
2.2465180551481128,0.6227168316644929
2.2412006591847855,0.6450391316532536
2.2369126679771223,0.6676905320055126
2.2314839168424028,0.6900379584076608
2.225941298052962,0.7123781717765496
2.2218406625005933,0.735227254457034
2.2161623883984256,0.7576052883042754
2.2122185513774197,0.780634267816797
2.206386599324792,0.8030585706128313
2.2025643261430816,0.8262827795927512
2.1965596555398545,0.8487602287991156
2.1904196270962806,0.8712367604153074
