x,y
-5.750004487692122,-2.764660003562243
-2.184855699538754,-1.3717244151174596e-06
-2.184896924571884,-0.02148580300092963
-2.184860126985999,-0.04297366585278969
-2.1847454365056613,-0.06446681985558889
-2.1852316548804427,-0.08599384105877553
-2.185092729643589,-0.10751633473843705
-2.1848738471678644,-0.129052208940626
-2.1845753486194197,-0.1506033182651032
-2.1855351874841316,-0.17227698140185327
-2.1852049133234925,-0.19388869155554897
-2.1847922470542636,-0.21552351732089503
-2.1842953706106023,-0.23718308843335983
-2.1857012065929835,-0.2591047380989044
-2.185161450428186,-0.2808551705915922
-2.184534263222628,-0.3026379099084327
-2.186310778310134,-0.32482484921613786
-2.1856275411188415,-0.34672149141239017
-2.1848517782416916,-0.3686574836782061
-2.1839812476876435,-0.3906341563070317
-2.1861196142747223,-0.4132398882520865
-2.1851736949681406,-0.4353574558812275
-2.184127320889404,-0.4575221718191469
-2.1865547951093207,-0.4805211847306453
-2.185413958121322,-0.502846614842169
-2.1841652093284663,-0.5252248616230046
-2.1868364196814913,-0.5486680740266486
-2.185472883555235,-0.5712253316871555
-2.183993195952363,-0.5938403711710899
-2.1868578974072372,-0.6177747530081709
-2.185240804831043,-0.6405851699501086
-2.1834990496409206,-0.6634576964498009
-2.1865014957658375,-0.687925592610019
-2.1845975707894727,-0.7110077368945638
-2.1877267521871637,-0.7358935375713881
-2.185641560539006,-0.7591950113969164
-2.1834150817309173,-0.7825644201778483
-2.18657860613528,-0.8080470612661109
-2.18414408405745,-0.8316464763013949
-2.187354915922618,-0.857588569928437
-2.184691231684117,-0.8814247505489264
-2.1879147829108647,-0.9078410348248713
-2.1850011077959683,-0.9319198457871731
-2.1882018304162334,-0.9588231318537429
-2.1850163485102914,-0.9831489997921564
-2.1881580410896624,-1.01055021486904
-2.1846786724152314,-1.035126365845361
-2.187724775250821,-1.0630346296150721
-2.183929440692967,-1.0878631891266348
-2.1868422577801203,-1.116285376321998
-2.1827091366330245,-1.1413674858337626
-2.185451205935667,-1.1703088274504294
-2.1881551358779774,-1.1995898757288757
-2.183491455074659,-1.2251079912046234
-2.1859645703815533,-1.2549140951517272
-2.1883613964453725,-1.2850627344146845
-2.1831079968196216,-1.3110148145508556
-2.1852130753253647,-1.3416892838483543
-2.1872056433294778,-1.3727074300706397
-2.189070355249564,-1.4040682252944041
-2.1829435519957845,-1.4306266536939485
-2.184434739749407,-1.4625086791587687
-2.1857617810014305,-1.4947305419184598
-2.1869119113300473,-1.5272914071922046
-2.1878706585727823,-1.5601888710285576
-2.1886253805240883,-1.59342140202708
-2.1891621489310387,-1.6269861535796144
-2.1894688444627133,-1.6608812053698796
-2.189531518335506,-1.6951028767464722
-2.189337650931215,-1.729648148581738
-2.188875180352821,-1.7645139823879845
-2.188131021025706,-1.7996961291712599
-2.187093854323615,-1.8351913762152952
-2.185750626128169,-1.8709946848700443
-2.184090220766682,-1.9071022400361386
-2.190597661447409,-1.9510770461975366
-2.188274507699227,-1.9879358832200458
-2.185595289281747,-2.0250831552322093
