x,y
-5.750002652936826,-3.2606186681332927
-1.6912175416943078,-1.061802110641341e-06
-1.691249613837876,-0.016631382295271925
-1.6912212433943032,-0.03326436127379243
-1.6911323462958512,-0.0499014313058763
-1.6915089346982857,-0.06656472788826656
-1.6914011995729883,-0.08322450351109151
-1.6912317855494496,-0.0998946451936668
-1.6910005229520375,-0.11657656491708787
-1.6917434887845422,-0.13335336041399565
-1.691487922884981,-0.15008220883568546
-1.6911685014766016,-0.1668289441762614
-1.690784023762958,-0.18359484803457612
-1.6918723129079885,-0.2005636137320597
-1.6914543693553454,-0.2173998197524956
-1.6909687695178315,-0.23426103345816815
-1.6923439198102386,-0.251435140890217
-1.6918151396000463,-0.26838455196987016
-1.6912143869920429,-0.28536436497794143
-1.6905407193095736,-0.3023757407667205
-1.692196178170296,-0.31987406132838647
-1.6914638134390676,-0.3369944385792764
-1.6906536956715463,-0.35415130942216744
-1.692532854661293,-0.37195404127831305
-1.6916497432417519,-0.38923534085001776
-1.690683225356525,-0.4065575531070899
-1.6927506001889523,-0.42470401684109416
-1.6916954059126557,-0.44216484067470735
-1.690550261048021,-0.45967038558761014
-1.6927672221425005,-0.4781969847237272
-1.6915157353658123,-0.4958537715464131
-1.6901675994454086,-0.5135585940953575
-1.6924916610360872,-0.5324982997544021
-1.6910179937843324,-0.5503653821120404
-1.6934400811964585,-0.5696285474275842
-1.6918259253688799,-0.5876653454445067
-1.6901025489146198,-0.605754779427447
-1.6925514355142617,-0.6254800123222378
-1.6906665528669929,-0.6437473111574616
-1.6931523206546548,-0.6638282917743964
-1.6910903259623753,-0.6822789633151278
-1.693585813486774,-0.7027269569589961
-1.6913301396567682,-0.7213653655828327
-1.6938080113497467,-0.7421903590549505
-1.6913421702136835,-0.761020101330398
-1.6937739877043247,-0.7822303668531314
-1.69108084541033,-0.8012539289931742
-1.6934383353010412,-0.8228565192055828
-1.6905008079117272,-0.8420755569522765
-1.6927554745514786,-0.8640761240131533
-1.689555924636312,-0.8834911466272499
-1.6916787928864876,-0.9058937665360176
-1.6937716678667714,-0.928559091288624
-1.69016171498652,-0.9483117594281114
-1.6920760571610658,-0.9713835818617803
-1.6939313192946597,-0.9947205322755787
-1.6898645816323428,-1.0148089349369163
-1.691494441373751,-1.0385531696227432
-1.6930364999030942,-1.0625629967102623
-1.6944802147885307,-1.0868384482340574
-1.6897375426242296,-1.1073962787610392
-1.690891657608142,-1.1320748932297033
-1.6919190651347331,-1.1570167998602032
-1.6928090573645682,-1.1822207899346213
-1.6935515617295143,-1.2076857874436928
-1.694135584288397,-1.2334097566274078
-1.6945513546791644,-1.2593912204899116
-1.6947883905749406,-1.2856278782426505
-1.6948372279563004,-1.3121178830573552
-1.6946869587031899,-1.3388579688929316
-1.6943290062223975,-1.3658463712686713
-1.693753175941254,-1.3930797585805041
-1.6929501010272314,-1.4205551442733262
-1.691910493144456,-1.4482693048825002
-1.6906251472675045,-1.4762187819711465
-1.6956622645433728,-1.5102580362785325
-1.6938641481768544,-1.5387892650639752
-1.6917900492736202,-1.5675434275388516
-1.6894322088183196,-1.5965170647050924
-1.6933891851382776,-1.6320735787797902
-1.6904306493761707,-1.6615915187211192
-1.6937891136315943,-1.697959434911626
-1.6905015866218702,-1.7283234956246198
-1.6944791170008329,-1.7668141481979363
-1.691633743765609,-1.798925647456504
-1.6889245417857643,-1.8318069539341948
-1.6943771910566108,-1.8743722185670755
-1.6922330411959203,-1.9094103526265467
-1.6902734281622287,-1.945404464912287
-1.6885134138512972,-1.982417982816203
-1.6962896682489474,-2.03168288251647
-1.6952929770065162,-2.0715567207573633
-1.694560410242638,-2.1127098878088004
-1.6941109961874334,-2.155230258406021
-1.6939658227892278,-2.1992139687899597
-1.6941473734562298,-2.2447652164607557
-1.6946795880260137,-2.2919969908281663
-1.6955884437138131,-2.3410325907567118
-1.6969016225834597,-2.3920060213697583
-1.6986489767838173,-2.4450635602817514
-1.6875193222809197,-2.4807495376785447
-1.6897016059428582,-2.537249415714019
-1.6923922225928336,-2.5962661731914665
-1.6956297267276588,-2.6580017231930224
-1.6994565660314707,-2.722679093119755
-1.6880339488878795,-2.764528986178443
-1.6924903108942797,-2.834110202702296
-1.697642562249905,-2.907302059576481
-1.685996147183735,-2.953674904801401
-1.6919109033848316,-3.0329205560335466
-1.6986537385563205,-3.1166477964523494
-1.6867994457421804,-3.168652042681992
-1.6944715681112106,-3.259942405203987
-1.703138264265069,-3.3568674648091883
-1.6910879925785407,-3.4159499178355532
-1.7008893638647287,-3.5224386479379386
-1.6886297215404154,-3.586693178396872
-1.6997247057876517,-3.7043412830791302
-1.687235337721386,-3.7746034223104674
-1.699774446392288,-3.905278859368785
-1.6870474943985125,-3.982602069719112
-1.7012234301804638,-4.128633752640645
