x,y
-5.75000096924513,-3.746283658687484
-1.2056787014005192,-7.569648246551717e-07
-1.2057014674746325,-0.011856607017362028
-1.2056814221919552,-0.023714355862985342
-1.2056180288169718,-0.035575018937998124
-1.2058864150583501,-0.047454376052015364
-1.2058095589483213,-0.059331223069805906
-1.2056887540445826,-0.0712154604285352
-1.2055239135002256,-0.08310809775263857
-1.206053751460092,-0.0950683845768254
-1.2058715659892087,-0.10699447849862885
-1.205643624984969,-0.11893330134369562
-1.2053695800306188,-0.13088581495979862
-1.2061453732203036,-0.14298293842487156
-1.205847446921463,-0.15498556884490192
-1.2055011898612662,-0.16700601434080692
-1.2064817119327984,-0.17924955777033075
-1.2061046938301487,-0.191332882834283
-1.205676501466734,-0.20343790347113425
-1.205196193741003,-0.21556540324003548
-1.2063762535121627,-0.22804003263871236
-1.205854382559011,-0.24024529370960296
-1.2052767452448336,-0.252476505766603
-1.2066162520233228,-0.2651681413309881
-1.2059869007897592,-0.2774881291265477
-1.205297802076959,-0.2898372195503553
-1.2067715217787622,-0.30277390694864936
-1.2060195024906084,-0.31522188882558366
-1.2052029869906145,-0.3277016569728468
-1.2067836702484827,-0.3409094320696135
-1.205891236949591,-0.3534969881831519
-1.2049300889007493,-0.36611884090199653
-1.20658701256786,-0.379621092079596
-1.2055363874651157,-0.3923586247904979
-1.2072629255420064,-0.4060913842040383
-1.206112410878095,-0.4189499971334463
-1.2048838233932189,-0.4318460646923321
-1.2066292997961172,-0.44590816767440516
-1.2052859381571905,-0.45893117158367963
-1.2070577770337356,-0.4732469089913254
-1.2055877119348084,-0.4864004729116041
-1.2073668809756157,-0.5009780121234434
-1.205758755101075,-0.5142654203245622
-1.2075252756208827,-0.5291116890909165
-1.2057673271952145,-0.5425355020900675
-1.2075012050952674,-0.5576565217638438
-1.2055810873031207,-0.5712184521178821
-1.207261810406502,-0.5866190875526199
-1.2051677060465924,-0.6003204864147417
-1.206774826085095,-0.6160046917328962
-1.2044938623198516,-0.6298457766383305
-1.2060072408783522,-0.6458167156217989
-1.2074995351782356,-0.661975101123685
-1.204925912696458,-0.6760568542749261
-1.2062904037336764,-0.6925047418437486
-1.2076132759955538,-0.7091419274197841
-1.2047140734918274,-0.7234630627282664
-1.2058760039211913,-0.7403904591180618
-1.206975408955007,-0.7575072407288523
-1.2080045938632418,-0.7748133184416011
-1.2046235987727187,-0.7894691672156917
-1.2054461523644695,-0.807062544836576
-1.2061787759743263,-0.8248438924742408
-1.2068134729227555,-0.8428121122435732
-1.2073424879638275,-0.8609660291664042
-1.2077589795865065,-0.8793048932397435
-1.208055175184658,-0.897827072218189
-1.2082244041823968,-0.9165315185237103
-1.208258800890742,-0.935416070557931
-1.2081520674242685,-0.9544795366474237
-1.2078966354258989,-0.9737195257268402
-1.2074862067322865,-0.9931344290640876
-1.2069136085697494,-1.0127217183229096
-1.206172555166485,-1.0324793747172336
-1.205256090639676,-1.0524045977685235
-1.208847166189651,-1.0766714489940534
-1.2075653162907856,-1.0970115564296323
-1.206086622839176,-1.1175105087571695
-1.2044059130222435,-1.1381661737801707
-1.207226866641598,-1.1635146190436887
-1.2051173517283091,-1.1845577761112982
-1.2075229689362876,-1.2104960419670177
-1.2051792142804587,-1.2321429148384733
-1.2080150815970772,-1.2595836183451479
-1.2059867174698562,-1.282476448902645
-1.2040553709685977,-1.3059180246916373
-1.2079431390275392,-1.3362638929234023
-1.2064148240518844,-1.3612433385527465
-1.2050182116539387,-1.3869044914236184
-1.203763396721031,-1.4132918253060722
-1.209307796432088,-1.4484141451153414
-1.2085976436878334,-1.476841233598422
-1.2080755246364385,-1.5061800633910427
-1.207755405585469,-1.5364937720900365
-1.2076522412697852,-1.5678508047275248
-1.2077821660725145,-1.6003255902880016
-1.2081617973259404,-1.6339980864052859
-1.208810085941289,-1.6689567670240695
-1.2097466124927392,-1.7052969617700844
-1.210992503065445,-1.7431227295859015
-1.2030584387836998,-1.768564440363848
-1.20461448427802,-1.8088444643985329
-1.2065331526003935,-1.8509191717575575
-1.2088414471808178,-1.8949317760986792
-1.2115697867415618,-1.9410415035906983
-1.2034266465987218,-1.970877333037964
-1.206604265934727,-2.0204839216496584
-1.2102777155928224,-2.072664159962645
-1.2019750313112767,-2.1057245546570638
-1.2061921358552812,-2.1622207860016367
-1.210999578819761,-2.221912025484994
-1.2025486514768247,-2.258987131247212
-1.2080188434390196,-2.3240707770635636
-1.2141979007081178,-2.3931711912335634
-1.2056151942796267,-2.43530859536247
-1.2126098858318701,-2.5112414819389097
-1.203868833311832,-2.557048521084439
-1.2117777366374558,-2.6409207799695964
-1.2028730568765569,-2.6910109429210274
-1.2118110798247579,-2.784169512392052
-1.2027371455674072,-2.8392937728007546
-1.2128418458977994,-2.9433992577080015
-1.203592282842353,-3.0044851111236475
-1.2150280046253912,-3.1216026191465582
-1.205597295257217,-3.189812540105635
-1.2185645942060104,-3.322546633574531
-1.2089270794338458,-3.399295507372041
-1.1989916406032008,-3.479349676139744
-1.2138709126390272,-3.638281601966494
-1.2037045876847863,-3.7295663161514367
-1.2207148023511314,-3.9135076420868278
-1.2103225973914293,-4.018781516256249
-1.199493230607569,-4.1294455755743025
-1.219269055457857,-4.357010628471595
-1.208162558069503,-4.48686323312091
-1.1965149280506018,-4.624241242938961
-1.2197464570691516,-4.912716281476848
-1.2077546467645766,-5.0773808168393195
-1.1950766467566332,-5.2529841787653355
-1.0760791019578895,-4.954658716266242
-1.025696406829643,-4.957203801393287
-0.9754227931603683,-4.959517203056415
-0.9239524365451595,-4.954615941583896
-0.8740068832805703,-4.9567480535530635
-0.8241559898541024,-4.958661290864043
-0.7734796101564925,-4.9544855042280025
-0.7239089413976932,-4.956254986704302
-0.6744179935040365,-4.957820728003529
-0.6250030432739659,-4.959184342251045
-0.5751445739524425,-4.955902986592823
-0.5259459512438388,-4.9571619963050075
-0.47680674724970806,-4.958229710161544
-0.4277230011788013,-4.959107181186589
-0.37846364031017565,-4.956820900594173
-0.32952839771607256,-4.957622956114883
-0.2806309934868106,-4.958242589960563
-0.2316840838841734,-4.956899797689424
-0.18287871051939772,-4.957459150410283
-0.13409286472668305,-4.957838421059216
-0.10196943844654052,-5.9253874365611985
-0.05787866134878967,-7.848482821558058
0.019295877074742056,-7.848721150061731
0.09647539647450185,-7.848679816113711
0.17366655895072555,-7.848358140673906
0.25093878867752617,-7.849719283258733
0.3282124924224674,-7.849313115549653
0.405527089891927,-7.848622716533441
0.48288911454676087,-7.847646455619348
0.5606149474931393,-7.8507221127541875
0.6381724752490433,-7.849639493683274
0.7158060148072649,-7.848263218324901
0.7935216896942642,-7.846588822768033
0.8720673473872415,-7.851290646119482
0.9500879492028222,-7.8494706826825755
1.0282178883575326,-7.847339578271398
1.1076627222574669,-7.853399430007762
1.1861815283691508,-7.851079655016734
