x,y
-5.750006276539141,-2.3084962149994017
-2.640654563903288,-1.6578899640659032e-06
-2.640704268011422,-0.02596811366619725
-2.6406602406761372,-0.051938725693212624
-2.640521635331983,-0.0779157286452539
-2.6411092070517865,-0.10393366070038285
-2.640940919935165,-0.12994610440102436
-2.6406765232284455,-0.15597474374185258
-2.640315565961428,-0.18202177633840402
-2.6414751881467167,-0.20821690470500046
-2.641076793536643,-0.23433725627942437
-2.640577494483506,-0.26048543065676055
-2.6399779519718973,-0.28666366850818037
-2.6416766678972965,-0.31315851366731484
-2.641024161850076,-0.3394464474776331
-2.640265958640638,-0.3657734212630913
-2.6424130128509202,-0.39258892970810105
-2.641587253109604,-0.41905359209797766
-2.6406497466827203,-0.44556582766039454
-2.639597558858207,-0.4721272064430052
-2.6421823475820636,-0.49944894640117254
-2.6410389566343446,-0.5261805977672194
-2.639774071152096,-0.5529692131929218
-2.6427082806166835,-0.5807662889307678
-2.641329248767509,-0.6077491481605234
-2.6398202425578075,-0.6347959466094225
-2.643048269115968,-0.6631297111772714
-2.6414003794225285,-0.6903928294913013
-2.639612207656215,-0.7177258134537233
-2.6430743371182044,-0.7466532680204454
-2.6411199679184287,-0.7742223556174452
-2.6390148682902055,-0.8018664930037537
-2.6426436892287377,-0.8314388210985691
-2.6403429000546703,-0.8593364082681267
-2.644124124223827,-0.8894135675799673
-2.6416041698747628,-0.9175762138049907
-2.638913571303789,-0.9458210150264542
-2.6427367332374994,-0.9766196582188851
-2.6397941904139453,-1.0051422672355645
-2.643674988292525,-1.0364963801994949
-2.6404556680594995,-1.0653052224504715
-2.644352320096467,-1.0972326552517875
-2.6408300486029637,-1.126334409105487
-2.644699051284691,-1.1588504277418767
-2.640848803453837,-1.1882509993520647
-2.644646135243524,-1.2213686900293728
-2.640441019306428,-1.2510719086766455
-2.644122020589293,-1.2848020485081078
-2.6395353228033622,-1.314810479026349
-2.643055853470027,-1.3491620566294644
-2.6380600215289682,-1.379476488056372
-2.641374412102283,-1.4144556431592947
-2.644642359963915,-1.4498451905529546
-2.639006098200262,-1.4806870218012038
-2.641994834587357,-1.5167110218364719
-2.644891867231166,-1.5531493018731322
-2.638541964286184,-1.5845151082917834
-2.641086668805553,-1.621589089532402
-2.6434949017780864,-1.659078150283469
-2.6457487877416344,-1.6969814588511534
-2.638343782219628,-1.7290804120886358
-2.64014587447337,-1.767613463291411
-2.641749875852394,-1.8065574473247175
-2.643139727219212,-1.8459109269449732
-2.644298851740721,-1.885671634195566
-2.645210569500063,-1.9258367246478396
-2.6458596443738482,-1.9664039083689362
-2.646230344461426,-2.007370077592485
-2.6463060942718726,-2.048730989066589
-2.6460721382894534,-2.0904832898020023
-2.6455128857138046,-2.132622508277133
-2.6446136121985435,-2.1751443744882715
-2.6433598903075572,-2.2180443995742882
-2.6417363216314973,-2.2613168023454304
-2.639729643142261,-2.3049571247836242
-2.6475947714202586,-2.3581059530290633
-2.644786835980291,-2.402654071148136
-2.6415486939785238,-2.447550921314216
-2.6378672992594003,-2.4927902615523405
-2.644045368753881,-2.5483076337740416
-2.6394258317314008,-2.59439662781599
-2.6446458481592083,-2.651157298002618
-2.63951309747722,-2.6985674189723223
-2.64572446574342,-2.758666879638271
-2.641282392049044,-2.8088057800593558
-2.6370530226255,-2.860146765130804
-2.6455676401627146,-2.9266083804921643
-2.642220872314906,-2.9813174454734725
-2.6391621002978938,-3.037519047512376
-2.636414959877478,-3.095312352127428
-2.6485579831040913,-3.1722352722808713
-2.647002719971506,-3.2344947739371883
-2.645859741506065,-3.2987517021212
-2.6451588321017905,-3.3651433501497503
-2.6449405235332732,-3.4338296958053562
-2.6452240006557126,-3.50495294533036
-2.646055381281842,-3.5787006666711343
-2.6474744707641715,-3.655264366912253
-2.6495248438695693,-3.734853745178188
-2.6522530109034426,-3.817697051150602
-2.634875671886776,-3.8734173402166503
-2.6382834273287306,-3.961636220818136
-2.642484438822549,-4.053784264730921
-2.6475399926033916,-4.150178397817462
-2.653520603934735,-4.251173708055697
-2.6356883653146994,-4.316522715225162
-2.642653157792164,-4.425177638237034
-2.6507041231920434,-4.539470043959502
-2.6325228255789175,-4.611882784677538
-2.6417657282474165,-4.735630916141747
-2.6523013365522843,-4.86637678325118
-2.633795519630809,-4.947583765426744
-2.576303708006119,-4.956472486449065
-2.5115116308912238,-4.950162801295901
-2.4550483584020797,-4.959128250552226
-2.3914207968209817,-4.9524873381915615
-2.3355268552684127,-4.9607194122535905
-2.273049257331344,-4.953831743301608
-2.217721114209972,-4.9613812135610065
-2.1563745611985405,-4.954330266938121
-2.1016055560734026,-4.961246595096746
