x,y
-5.750006741802564,-2.1937058764452626
-2.755652666091376,-1.730089562646658e-06
-2.755704916094846,-0.02709900512469653
-2.75565827368404,-0.05420060368859121
-2.7555137937522223,-0.08130888312348901
-2.7561272424207814,-0.10845988227067906
-2.7559512774439208,-0.13560512835389596
-2.755675658328627,-0.16276730635601785
-2.755298961941425,-0.18994866290284393
-2.756509610680139,-0.2172846072910094
-2.7560929656215714,-0.24454240224871376
-2.755572466815504,-0.27182935635250005
-2.754946604722075,-0.2991476120714938
-2.7567192059218724,-0.32679627284280394
-2.75603865819692,-0.354229069597234
-2.7552478598708308,-0.3817026208418928
-2.757488132762221,-0.4096858853854677
-2.756626688962464,-0.43730310809269535
-2.7556478229218233,-0.46496984482821374
-2.7545499558921898,-0.49268797484629834
-2.7572472670254653,-0.5211995469364967
-2.756053968665292,-0.5490953176090542
-2.754734392096525,-0.5770506370222356
-2.7577953452012407,-0.606058027672023
-2.7563567713488055,-0.6342160791182669
-2.7547822478754047,-0.6624407891684717
-2.758150764918284,-0.69200844399841
-2.7564311076112284,-0.7204588469460288
-2.754565599260733,-0.7489823049411133
-2.758177845099317,-0.7791693456758396
-2.756138650628765,-0.8079391259836911
-2.753941922096458,-0.836787157792043
-2.757728760113659,-0.867647333071869
-2.755327554453103,-0.8967597671487687
-2.759273524786355,-0.928146786728322
-2.7566439459951213,-0.9575359335136769
-2.7538356473856105,-0.9870105847913153
-2.7578259030384564,-1.0191506997191906
-2.754754829803878,-1.0489153000495839
-2.75880497110531,-1.0816349887524905
-2.755445351930412,-1.1116983932343754
-2.759511188709632,-1.1450160274688472
-2.755836108933679,-1.1753853819519495
-2.759873464785999,-1.2093173866520317
-2.7558553855613326,-1.2399982580147229
-2.7598182148836448,-1.2745582529593336
-2.7554296978772226,-1.3055548925887637
-2.759271084338051,-1.340753987123718
-2.754484627276263,-1.3720692505881724
-2.7581579555733753,-1.4079165428777396
-2.752944987440526,-1.439551356714705
-2.7564038014556713,-1.4760538657189548
-2.7598139764245344,-1.5129845460822662
-2.753932446424313,-1.545169613332315
-2.7570509774410366,-1.582762218345879
-2.7600744420171077,-1.6207875058515862
-2.7534483879218516,-1.6535194928173669
-2.756103668520847,-1.6922078670424268
-2.7586165044608038,-1.731329371766076
-2.7609683826631635,-1.7708832280531615
-2.753241142094743,-1.8043802178605821
-2.7551218380034284,-1.8445914299468222
-2.7567954593225124,-1.8852312299941305
-2.7582463005020617,-1.9262988380334065
-2.7594553947494043,-1.9677907284501919
-2.7604075773302337,-2.00970552163772
-2.761084475786297,-2.0520390475239503
-2.761471095340339,-2.094789086870266
-2.761549863986178,-2.1379510089356493
-2.7613057920960284,-2.1815216346073707
-2.7607223036356157,-2.2254960675602384
-2.75978407226666,-2.269869886437872
-2.758475524278455,-2.314637976623263
-2.7567817672122117,-2.359795290525628
-2.7546873178693927,-2.405335779885381
-2.7628948388156616,-2.4607990759513076
-2.7599645283736036,-2.5072871356240745
-2.75658531762521,-2.5541391492098975
-2.752743599033207,-2.6013486114889393
-2.759191128989941,-2.6592841031167582
-2.7543698755168156,-2.7073797001188
-2.7598103459598575,-2.766605345243996
-2.7544549480243,-2.8160808850957513
-2.7609374019714497,-2.878798100932637
-2.7563025625777655,-2.93112110718114
-2.751889730562555,-2.984698617485076
-2.760775808198281,-3.054055203228966
-2.7572837516290956,-3.1111472310981916
-2.754092648368384,-3.1697972917572996
-2.751225974680787,-3.2301075030005975
-2.763899190695875,-3.310381935259081
-2.762277056156837,-3.3753538048506684
-2.761106938840783,-3.4424372809176775
-2.7603743949616577,-3.5117193819880996
-2.7601379778767976,-3.583386344087772
-2.7604341517541293,-3.6576077520024057
-2.761301154001737,-3.7345666876853745
-2.7627820236376803,-3.8144649914730366
-2.7649218059513982,-3.8975209407739286
-2.767768441790062,-3.9839718816608394
-2.749634030789181,-4.042118665311461
-2.7531903336103656,-4.134179988190541
-2.757579406177131,-4.230349227898545
-2.7628597582751837,-4.330949076133761
-2.76910070536251,-4.436343209899992
-2.750491319633785,-4.504537947456201
-2.7577594313380454,-4.617925485685007
-2.7661608982125445,-4.737195835756509
-2.7471876599176333,-4.812762629044446
-2.7568325533838007,-4.941899779694474
-2.7678265536073847,-5.078339589441136
-2.6419067918565227,-4.962820786859038
-2.5763512104597193,-4.956563874977357
-2.511558232454298,-4.950254652482723
-2.455093631456349,-4.959219700841442
-2.391464961140998,-4.952578799818043
-2.335569915028448,-4.960810872296969
-2.2730914157124373,-4.953923622316474
-2.2177621725468106,-4.961473067338177
-2.156414333782838,-4.9544216455518955
-2.101644428238338,-4.961338360364197
-2.0414047877937893,-4.954206813853718
-1.987184851073102,-4.960539697047568
-1.9280262256801493,-4.953409874467871
-1.8743440546992964,-4.959206688396448
-1.816234191012521,-4.9521566815779465
-1.7630753157815462,-4.957465261594969
-1.710070406816592,-4.962447372143577
-1.672226104171916,-5.012089346394954
-1.6581719449469678,-5.137691004531583
-1.6816718659722034,-5.391296710983586
-1.6673678452871632,-5.536364512967087
-1.6524731521178668,-5.68890075629026
-2.1948165538241415,-7.843091735782771
-2.113400062370975,-7.848726128278388
-2.032193835289711,-7.8539384060200925
-1.9476229892766137,-7.8443508600864735
-1.867069581922119,-7.84913004007133
-1.7867085562391363,-7.853514503409188
-1.7037659192089305,-7.844756623120668
-1.6239948186510347,-7.848787647938994
-1.5443957350171291,-7.852448466298168
-1.4629025606027095,-7.844689900757488
-1.383823048409993,-7.848064280594647
-1.3048939295958213,-7.851095056065449
-1.2246574286305374,-7.844482773847826
-1.1461719111208089,-7.847285653282318
-1.0678123411837221,-7.849764107319816
-0.9895731514827861,-7.851922852468888
-0.9106317644179913,-7.846727388822738
-0.8327350907964074,-7.848720453732949
-0.7549324760671584,-7.8504103677075125
-0.677217762894237,-7.8518000246426185
-0.5992249823671588,-7.848180380871972
-0.521745366385135,-7.84945037685702
-0.4443256026592072,-7.8504305584419285
-0.36682753925586226,-7.848305004988324
-0.28955350073873265,-7.849189485718212
-0.2123104740802472,-7.8497914690228106
-0.13509184670352875,-7.8501121849229705
-0.057887796804045474,-7.849721610810805
0.019298925024126435,-7.849960922926413
0.09649062870571708,-7.8499190222746815
0.17369399626085658,-7.849598090596481
0.2509784319279008,-7.850959380051091
0.328264347152607,-7.850553239014739
0.40559116045729965,-7.8498627463794834
0.4829654334032786,-7.84888674740851
0.5607035939092275,-7.851963496670388
0.6382733621499036,-7.850880421225752
0.7159191417850923,-7.849503568756045
0.7936471031275063,-7.847828949731521
0.8722050538096106,-7.852530427827966
0.9502379539400395,-7.85070999719871
1.0283803813729133,-7.848579721907516
1.1078376011387416,-7.8546393324427966
1.1863689465333094,-7.8523201354157415
1.2650353303509585,-7.849672253900902
1.3438420350796159,-7.846690138803947
1.424739299172213,-7.854090711299677
1.504033482565812,-7.850853205423592
1.583491145531421,-7.847258682129169
1.665753545671701,-7.855735382766368
1.7457717283042087,-7.851820997215041
1.8259746408256863,-7.847525085009719
1.90978855280173,-7.856919946909549
1.990618897243009,-7.852230989544572
2.071652814233959,-7.847133027112304
2.1571907470422858,-7.8572700364214665
2.238912126276536,-7.85169760394869
2.3208532391569183,-7.845685910861555
0.7768158904625816,-2.53416295754413
0.7982736852788116,-2.5156176058553648
0.8161720464469362,-2.486931906041311
0.8372139804925397,-2.4688434425706047
0.8580651523430233,-2.450827417306718
0.8754217267793386,-2.4237216102931955
0.8958978030925646,-2.4060982694605877
0.9129652501130169,-2.380103165130694
0.9330920800804802,-2.3628273959753394
0.9499045765191784,-2.33784781860582
0.9697047612096898,-2.3208765830002007
0.9893454711848705,-2.303933980637784
1.0057859721315436,-2.2801174531846526
1.0251265289861404,-2.2634264971555194
1.0413790307456676,-2.240428963458726
1.0575913279547766,-2.21798697995328
1.0765214471711895,-2.2016979846774882
1.0925758952402065,-2.179948646783918
1.111244447642807,-2.1638168402790052
1.1271564700425476,-2.142690858192306
1.145574343031571,-2.126684941533314
1.1613568328740425,-2.106117933240796
1.1771248695862142,-2.085941034831026
1.195196196167341,-2.0701398835549494
1.2108492179146415,-2.050423409134205
1.22649265870204,-2.031034126621357
1.24212730661391,-2.011949211928775
1.259771712142046,-1.9963448937994321
1.2753016982584542,-1.9775989345913336
1.2908239694428447,-1.959103533431073
1.306338104650924,-1.9408391981841493
1.323573438099809,-1.92530382050435
1.3210932789927157,-1.8817893160232717
1.3067083472053844,-1.8229173523712705
1.2934761929273342,-1.7674930108087585
1.2812919042827018,-1.7151978602754052
1.270062816366528,-1.665750858725007
1.2597056714088413,-1.618901616074256
1.2501472611392592,-1.5744287327520607
1.2413210128460317,-1.5321332337821454
1.2331673099565086,-1.4918372076761852
1.2256329008448663,-1.4533814549861037
1.2084952752471836,-1.404795546184212
1.2024752883723218,-1.3703104014777836
1.196916656307735,-1.3372220618491508
1.1917849349820733,-1.3054285764848057
1.1786103199770466,-1.265774814004782
1.1745556611201555,-1.2368095374141694
1.1708240436792776,-1.208850402084548
1.1600216110761594,-1.1743676615693552
1.15710669321606,-1.1486045986341256
1.1470999476718036,-1.11649377891926
1.143974020801301,-1.0917534347531483
1.1337591590212,-1.0609006382985868
1.1303302599539802,-1.0370353556162386
1.1267449780216119,-1.0135229888765334
1.1162647405299113,-0.9844122752724467
1.1124337775919442,-0.9617550668067669
1.1084714611672921,-0.9394432226986792
1.1043856269479184,-0.9174748533728723
1.1001835736888148,-0.8958475613351072
1.0958731610163865,-0.87455935784355
1.0914613309975871,-0.8536074576371873
1.0869562500707435,-0.8329899898764029
1.0823646882639808,-0.8127039307054462
1.0776945605503523,-0.7927470774727401
1.0729528427937902,-0.7731164561169002
1.0681469997914574,-0.7538093964283148
1.0632842194256937,-0.7348229629439049
1.058371996462747,-0.7161543670051052
1.0534168518679328,-0.6978000931519603
1.048426802412975,-0.6797575660151143
1.049205989975862,-0.6657016262802712
1.0440896279064757,-0.6481449480637093
1.038956573269625,-0.6308911808149961
1.0394335710264722,-0.6172741503095137
1.034206536670065,-0.6004939563968115
1.0289814635201229,-0.5840076120564023
1.0237655086875714,-0.567811508464162
1.023902772799538,-0.5547937282974962
1.0186348683776127,-0.5390508872427533
1.018610210925615,-0.5262831179580184
1.0133093730043568,-0.5109842741579709
1.0080458060669535,-0.49595847407181853
1.007819490640878,-0.4835974791842124
1.0025519820917577,-0.4689987196653483
1.0021961444930723,-0.4568758783876006
0.9969417616588462,-0.44269300068486445
0.9964682228414129,-0.43080322936751625
0.9912435938711501,-0.4170245704723115
0.9906638184869536,-0.40536236251998153
0.9854856742826136,-0.39197598511666615
0.9848102042134911,-0.3805352037470118
0.9840679647426065,-0.36916921898605143
0.9789336966399738,-0.3563027569388083
0.9781105729549553,-0.3451499675562124
0.9730591774116936,-0.3326449845805961
0.9721650974475656,-0.32169849522093913
0.9672101654836173,-0.3095409242198878
0.9662544130821408,-0.29879343171648426
0.9652452858030708,-0.28811390810641396
0.9604004399856441,-0.2764127215684436
0.9593419863640433,-0.2659221485566356
0.9582346634905654,-0.2554963370370817
0.953523547361474,-0.244223741045175
0.9523782108501473,-0.23397622652283662
0.9511884588882351,-0.22379012436262954
0.9466319759977398,-0.21291714076622875
0.9454139385083082,-0.2028980310848766
0.9441554162567497,-0.19293675030665136
0.9397721361605372,-0.1824335278269994
0.9384944317497049,-0.17262760882336275
0.9371792296000853,-0.16287566361112943
0.9329846475274374,-0.15271151481411158
0.9316579067529055,-0.14310289233079837
0.9302966975101715,-0.13354435611329074
0.9289021942757814,-0.12403505313465477
0.9249370277870843,-0.1142605152717419
0.9235386993801575,-0.10487907663155276
0.9221091628683403,-0.09554280236173918
0.9183575095373083,-0.08603607139779393
0.9169286784396636,-0.07681514613182398
0.9154707675530468,-0.06763532842534663
0.9139838297550302,-0.058495632064996084
0.9104845276208733,-0.04928772007535864
0.9090023932012699,-0.04024770111905818
0.9074925912337217,-0.031243733308065187
0.9059554014933645,-0.022274868677728786
0.9027128517126263,-0.013315408531626336
0.9011824288380368,-0.004430724560886777
0.8996250388616072,0.00442287148783328
0.898041252703815,0.013246304655184902
0.8950536140184527,0.022006629529146664
0.8934761680351189,0.030760972011423356
0.8918722398572264,0.039489038301534385
0.8902414451939081,0.04819169646324679
0.8875010831051082,0.05680052274928267
0.8858745304463285,0.06544855306163867
0.8842207786920104,0.07407486753871802
0.8825395082691885,0.08268027775356614
0.8800327852261144,0.09118293485318327
0.8783517712530675,0.09974735625704459
0.8766422691300447,0.10829431082148963
0.8743259302768974,0.11674736450950476
0.8726119234775696,0.12526349627099073
0.8708680501433532,0.1337653605703483
0.869093396138575,0.14225356006495074
0.8669735599334383,0.15067417952666085
0.8651877292576232,0.15914330537527682
0.8633691089773999,0.16760157363907563
0.8614045792160283,0.1760265446856168
0.859567785984905,0.18447414301792917
0.8576963657889612,0.19291348336676803
0.8558677051303538,0.20136341136626693
0.8539708381397693,0.2097997245754104
0.8520365930851356,0.21822992853978831
0.8503234330889956,0.22672351620494036
0.8483557295082709,0.2351574209667236
0.846347714069715,0.24358702212715783
0.8447283114692254,0.252140865291382
0.842678215879974,0.26057994471375523
0.8405850027834749,0.2690162620323648
0.8390365575213735,0.27764481719460654
0.8368922708472708,0.28609546550109516
0.8354028916983467,0.2947919066526775
0.8332003882947393,0.3032599604542526
0.8317570843596617,0.3120301856582498
0.8294893738936119,0.3205183109854323
0.8271705236858246,0.32900607648517666
0.8257385921391562,0.33787762525103243
0.8233449780375497,0.34638799039833934
0.8219273750695854,0.3553437505763373
0.8194516806797352,0.3638781363625116
0.8180350753305956,0.37292128876284003
0.8154700449500757,0.3814806580402462
0.8140410106387506,0.3906135616503806
0.8113795759326538,0.3991984814157279
