x,y
-5.750006935573078,-2.1463327879491114
-2.801769495009824,-1.7590432277278736e-06
-2.8018221378279295,-0.027552511891978645
-2.8017752428897422,-0.05510767101080151
-2.8016284323195655,-0.08266962019040396
-2.8022517630813346,-0.11027498717717138
-2.8020728664035515,-0.13787451680134236
-2.801792457821751,-0.16549125073915658
-2.801409820225059,-0.19312751790089003
-2.8026404615027753,-0.22092091741529135
-2.8022171798120508,-0.24863490793726198
-2.801687902874265,-0.27637851245444595
-2.801051819996344,-0.30415397590798315
-2.8028537018322712,-0.33226530330503345
-2.8021616056405954,-0.36015717539918385
-2.8013570487630237,-0.38809043026600365
-2.8036351052252684,-0.41654203937821177
-2.8027591171495705,-0.44462142011182393
-2.8017641309122605,-0.4727512065798864
-2.8006480739301134,-0.5009332376964956
-2.8033904634386575,-0.5299219467561918
-2.8021774462043316,-0.5582846099220774
-2.800835290686865,-0.5867076671065796
-2.8039476265372225,-0.6162005353993353
-2.802485162279952,-0.6448298601557886
-2.8008842533833347,-0.6735269100168529
-2.8043091925843044,-0.7035893996564022
-2.8025606251272097,-0.7325158937947497
-2.8006638291909796,-0.761516680058601
-2.8043366753316556,-0.7922089492000274
-2.802262898594655,-0.8214600657157014
-2.8000293131395924,-0.8507908434368284
-2.8038797773367694,-0.882167545353564
-2.801438536279005,-0.9117672290595558
-2.805450973712887,-0.9436796617606333
-2.8027772402928823,-0.9735605953441047
-2.799922038615873,-1.0035285480191816
-2.8039786670428066,-1.0362063890131323
-2.800856864562085,-1.066469359343036
-2.8049741190064674,-1.0997363646358218
-2.8015580998334753,-1.1303028150987189
-2.805692682711067,-1.1641783164352584
-2.8019559049863045,-1.1950558311209447
-2.806060540957568,-1.2295555732810812
-2.8019756007974808,-1.2607500677256809
-2.8060040166582367,-1.2958880979845906
-2.8015425073300895,-1.327403682285189
-2.8054486106347136,-1.3631920515999432
-2.80058185158483,-1.3950312897968618
-2.8043168219746883,-1.43147858415807
-2.799016570293393,-1.4636427969375987
-2.802532837613733,-1.500755958390224
-2.80600082729481,-1.5383050902188915
-2.8000200896718,-1.5710283543441288
-2.8031910447348594,-1.6092502143467293
-2.8062651526516778,-1.6479118926229097
-2.7995279529182664,-1.6811915055837376
-2.802227905255938,-1.7205274825764598
-2.8047827562675893,-1.7603036737787652
-2.8071740230497273,-1.8005194941240883
-2.799317458882766,-1.8345770623189397
-2.8012294681982666,-1.8754611135809187
-2.802931695043616,-1.9167814388141822
-2.8044060938944875,-1.9585358272970224
-2.8056354916907016,-2.0007221419359564
-2.8066037632179963,-2.043338500557098
-2.8072921698190503,-2.0863806235542333
-2.807684974726986,-2.129845883359804
-2.807765387886821,-2.1737303831343273
-2.807517113872406,-2.2180300859739424
-2.8069241606340465,-2.262740686813896
-2.8059699199718136,-2.3078568673538933
-2.804639762761934,-2.3533744086181434
-2.802917349660685,-2.3992871833850544
-2.800787947517657,-2.4455898926657675
-2.809132977265031,-2.5019815222650053
-2.8061535591016695,-2.549247516404645
-2.802717875876169,-2.5968836898299896
-2.7988116409608352,-2.6448830100230194
-2.805367230751273,-2.7037882232074764
-2.800465256877881,-2.75268868380886
-2.806009097912556,-2.8129178443195375
-2.8005651913229466,-2.863222761514377
-2.8071570084153064,-2.926990760122019
-2.8024450826128557,-2.980190217463029
-2.797959004670785,-3.0346653357050197
-2.8069952302585617,-3.105184551006596
-2.8034450887240134,-3.163232808435595
-2.800201849773115,-3.222866247815984
-2.7972879084464544,-3.2841870294475157
-2.8101743577381346,-3.3658067052881293
-2.8085440681517384,-3.431889601876524
-2.8073349432785273,-3.500072500930464
-2.8065957001564885,-3.570521642148801
-2.8063608185818416,-3.643395770245087
-2.806666777050927,-3.7188665248564994
-2.807554306471012,-3.797122516542308
-2.8090659330624486,-3.8783673734412063
-2.8112475088782807,-3.962823112019769
-2.8141487327183325,-4.050732443032792
-2.7957139549668475,-4.109858778915316
-2.799331186127925,-4.203464914404125
-2.803787741388659,-4.301236541151134
-2.8091499982552928,-4.40351181533013
-2.815488984392323,-4.510661318408768
-2.796564581293979,-4.579993104878422
-2.8039466747048474,-4.695266984669059
-2.8124810951192636,-4.81652160601077
-2.7931856384800366,-4.8933458944204125
-2.8029839831287306,-5.024630861859442
-2.6993745525169865,-4.95274555369465
-2.6419267339346466,-4.962858248044328
-2.5763710031487195,-4.956601953530813
-2.5115770025283144,-4.950291648099637
-2.4551124599695733,-4.959257733905648
-2.391483207432836,-4.9526165867810965
-2.3355877888911043,-4.960848836843278
-2.2731085176972203,-4.953960893992316
-2.2177787126351105,-4.9615100700446195
-2.156430889834675,-4.954459683539447
