x,y
-5.750004052903254,-2.8794138145229473
-2.0719530582423897,-1.300840415945264e-06
-2.071992351289701,-0.020375523887913655
-2.0719573880314086,-0.04075299986242608
-2.071848542253337,-0.06113549181049597
-2.072309603875745,-0.08155010124545116
-2.0721776822888787,-0.1019604094160478
-2.0719703352170487,-0.12238342683529119
-2.0716872088042226,-0.1428208774078044
-2.072597114032593,-0.16337452561390997
-2.0722845515878654,-0.18386950248389286
-2.071892816169732,-0.20438631080591915
-2.0714220216042016,-0.22492666474663525
-2.072754948541879,-0.24571548318917216
-2.072243526933944,-0.2663420174972936
-2.0716480731945235,-0.2869990429962546
-2.073332894311291,-0.3080394843454366
-2.072685001709842,-0.32880462087014545
-2.071949107044997,-0.34960703134160964
-2.071123728931652,-0.3704480848062671
-2.073151878580246,-0.39188571615205525
-2.0722546732273717,-0.412860325269203
-2.0712622831956793,-0.43387965946457635
-2.0735644183547355,-0.45569021784945146
-2.072482208947833,-0.4768619049115568
-2.0712983071684863,-0.49808382722889916
-2.0738311407571937,-0.5203155241128928
-2.072538018454279,-0.5417071179121149
-2.071135241180728,-0.5631536410679894
-2.0738516941773377,-0.5858511518580858
-2.072318304461299,-0.6074828780056122
-2.070666597279783,-0.6291734777593402
-2.07351376421068,-0.6523769536823701
-2.071708200275788,-0.67426631736649
-2.07467554592882,-0.6978660956081754
-2.072698117634767,-0.7199634649388849
-2.0705870152729813,-0.7421253707519161
-2.0735869232929356,-0.7662911431335158
-2.071277887764372,-0.7886709349322061
-2.074322975821393,-0.81327253362266
-2.0717971496554908,-0.8358770609498682
-2.0748541121826354,-0.8609282770183936
-2.072090723980131,-0.8837626951578239
-2.075126650798149,-0.9092760122282589
-2.072105724742225,-0.9323448184416753
-2.0750848831744064,-0.9583299904238805
-2.0717851002541203,-0.9816360679109557
-2.074673608007356,-1.0081020772859381
-2.0710745236618577,-1.0316476779189425
-2.073836924980797,-1.0586011972270057
-2.0699170755230174,-1.0823870247862946
-2.072517731125998,-1.1098329668476203
-2.0750820949800466,-1.1376010007834936
-2.0706593381425704,-1.161800425792919
-2.073004443903362,-1.1900661754606678
-2.075277707879646,-1.2186570510197854
-2.070295597169459,-1.243267947505407
-2.0722922624108673,-1.272357534774746
-2.0741812031973414,-1.3017724042663075
-2.0759499311828575,-1.3315128628397406
-2.0701397997080266,-1.356698926835408
-2.0715538481664053,-1.3869333915810502
-2.0728127266407985,-1.4174904681368172
-2.0739029151823716,-1.4483683980588415
-2.0748125226458547,-1.479566168419852
-2.075527770025656,-1.5110810642561767
-2.0760374671916777,-1.5429118464717955
-2.076327800617402,-1.5750549860318648
-2.0763873402476793,-1.6075083296218018
-2.076203593359251,-1.6402685532791792
-2.075764724698096,-1.6733324557534384
-2.075059541027165,-1.7066969883896213
-2.0740756484263367,-1.7403577519481037
-2.0728018655313916,-1.77431095150492
-2.071227286354929,-1.8085526686918971
-2.077398461697863,-1.8502550814131233
-2.075195241828775,-1.8852091323114488
-2.072654336145216,-1.9204366898713594
-2.069765655796052,-1.9559329887111667
-2.0746136442531578,-1.9994943540903436
-2.070988788424435,-2.0356572495195056
-2.0751179079592226,-2.0802271085677817
-2.0710905594518625,-2.1174274569123224
-2.075964686089636,-2.1645848224051343
-2.0724794771095936,-2.2039265289781738
-2.069161059594381,-2.2442113451481975
-2.0758424278956973,-2.2963608088610794
-2.073216513817414,-2.3392883712527475
-2.0708167949599625,-2.383387309892568
-2.0686613387198602,-2.4287348886859665
-2.0781897553016617,-2.4890928899107254
-2.0769700056341427,-2.5379454951675466
-2.076073167995325,-2.5883646775450324
-2.0755239885104526,-2.6404598707830873
-2.0753473231835304,-2.694347643756426
-2.0755706972561887,-2.7501556113153955
-2.076223942004011,-2.808022862245945
-2.0773386724024423,-2.86810018796885
-2.078948584685108,-2.9305514630329323
-2.081091037667267,-2.9955570170026715
-2.067456361796416,-3.039278629867582
-2.0701316438108153,-3.1085016935751892
-2.0734298205418695,-3.180808581897169
-2.077397711929839,-3.2564460336060255
-2.082087656975085,-3.3356877998515344
-2.0680941251857945,-3.386961594574675
-2.0735543828290566,-3.4722099112808307
-2.0798678017512513,-3.5618828592894864
-2.0655997313434233,-3.6186975278827274
-2.0728475503086132,-3.7157878303623773
-2.0811099265001296,-3.8183689349862675
-2.0665874729159985,-3.8820836904858522
-2.075988513836393,-3.993931274111231
-2.0866080716898376,-4.112682390285203
-2.0718593426300544,-4.185097276004257
-2.0838836947819774,-4.3155966638706795
-2.0688642609554666,-4.394321168899585
-2.08245976740177,-4.538465352930791
-2.0671590254874994,-4.624550800721524
-2.082524293836087,-4.784657232670867
-2.06693307288096,-4.879395489076904
-2.0843033451109423,-5.058315673711356
-1.9869655047020154,-4.959992150411134
-1.9278131385652184,-4.952862419352811
-1.874137035167157,-4.95865894869741
-1.8160338807472896,-4.951610514226146
-1.7628807050464177,-4.956918049601075
-1.7098818074644833,-4.961900076338955
-1.6531432574597418,-4.954893173899884
-1.6006447984427121,-4.959448510433218
-1.5448644334620985,-4.95270373939728
-1.492845829051081,-4.956877808727266
-1.4409685053382228,-4.96076248458429
-1.3864146213372501,-4.954298818291964
-1.3349858382858195,-4.957858389613455
-1.283689559280182,-4.961150140286852
-1.230267937351825,-4.9550931600407155
-1.1793846326374662,-4.958113740626175
-1.1286223238628077,-4.960882824664559
-1.0762294891562678,-4.95535115350613
-1.025839688396059,-4.957896283029157
-0.975558890769789,-4.960209188562546
-0.9964477162245929,-5.343365680404189
-0.9847293173145074,-5.584687283645138
-0.9719522097669304,-5.847899983101794
-1.2245720353581802,-7.843935791452301
-1.1460919691949012,-7.8467383295151025
-1.0677377847818805,-7.849216023967924
-0.9895041666849755,-7.851375481807517
-0.9105682750140147,-7.846180313633239
-0.8326770339861587,-7.848173254894911
-0.7548798937833048,-7.849863573763142
-0.6771706415524117,-7.851253690253332
-0.5991832715364056,-7.847634085017794
-0.5217090291231414,-7.848903697282603
-0.4442946424792027,-7.8498835480024045
-0.36680195915119884,-7.847757716570816
-0.2895333207609734,-7.848642448749755
-0.21229567391754334,-7.849244260075931
-0.13508241958218697,-7.849564380137415
-0.05788376356032784,-7.849174693461729
0.019297578064956186,-7.849413038687367
0.0964839122236191,-7.849372608169074
0.17368188629083336,-7.849050815505702
0.2509609565980854,-7.850412727083821
0.3282414577615465,-7.850005831461384
0.405562889689399,-7.849315590352947
0.4829317254202195,-7.848338943936014
0.560664501179374,-7.851416051119604
0.638228849813714,-7.8503329112568
0.7158691614893753,-7.848955573198028
0.7935917849605101,-7.8472819465223
0.8721442018890224,-7.851982573219782
0.9501717753795025,-7.850163240794533
1.0283086440828597,-7.848032224259546
1.10776028416191,-7.854091150140026
1.186286171958337,-7.851772268360004
1.2649471727759736,-7.849125227226051
1.3437483420434413,-7.8461430654100255
1.424640061248245,-7.853543647245716
1.5039286011766746,-7.850305738628708
1.5833807918271896,-7.846711805649261
1.6656376222191105,-7.855188684864644
1.7456500209795127,-7.8512736036972814
1.8258475570392112,-7.846978914663229
1.9096554290855317,-7.856372272466915
1.9904801605020748,-7.851683726109034
2.071508459702625,-7.846586232204073
2.157040013087171,-7.856721008761015
2.238756001194844,-7.851150084948078
2.3206917380434366,-7.845139953457073
2.408103686179296,-7.8558217389284986
2.490780294462693,-7.84925129891949
2.579668678128439,-7.86042645123859
2.663122616478567,-7.853228638855929
2.746818375116462,-7.845532201972134
2.837821845685653,-7.856887627012428
2.9223348670035088,-7.848467584148087
3.0149703760880064,-7.860036878746509
3.1003265193300646,-7.850818362653029
3.194649108989601,-7.862477595413054
3.280871526845486,-7.85238786389875
3.3673521578387273,-7.841706751765088
3.4640348018574083,-7.852969149505207
3.5514006414945456,-7.841309425407076
3.6498712263878073,-7.852354394574872
3.7495159878434507,-7.863507786364005
3.838424926826871,-7.850333542297427
3.9399089184914997,-7.86105491868751
4.029728794269039,-7.846693898262196
4.133073184152632,-7.856848949808469
4.223803016502323,-7.841218098012974
4.329023705659584,-7.850674488521331
4.4354691982110745,-7.859936909267646
