x,y
-5.75000305950322,-3.1479707609431826
-1.8026962280269885,-1.1317921039576234e-06
-1.8027304202054761,-0.017727660392907296
-1.802700064370798,-0.03545702044823374
-1.8026055476297127,-0.05319074944291739
-1.8030067026247896,-0.07095241891958864
-1.802891869420434,-0.08871034308984739
-1.8027115589790261,-0.10647933246608579
-1.8024649874607963,-0.12426085845004872
-1.8032567816724352,-0.14214350645919469
-1.8029845584966349,-0.1599750736465697
-1.8026439749339402,-0.17782568135661858
-1.8022342728058252,-0.19569674351552696
-1.803394218088029,-0.21378401821680962
-1.8029488414299812,-0.2317300190008877
-1.8024313684792028,-0.24970268092991282
-1.8038970370526308,-0.2680088251291327
-1.8033332964611606,-0.28607546267584205
-1.8026932030738105,-0.30417456539034843
-1.801974819204259,-0.3223072148314739
-1.8037395531416411,-0.34095898802106955
-1.8029588524860412,-0.35920786566502405
-1.802095158861326,-0.37749561713795066
-1.8040982335065583,-0.3964718480753615
-1.8031568544274381,-0.41489225275093417
-1.802126695237311,-0.4333562956183854
-1.8043305625152053,-0.45269896080605143
-1.8032056561743082,-0.4713106974691462
-1.8019850304608278,-0.48997014336712535
-1.8043482630857615,-0.5097179857411431
-1.8030142410959744,-0.5285386313039451
-1.8015769227371332,-0.5474103940337702
-1.804054329888979,-0.5675985799199548
-1.8024834917121957,-0.5866433824555433
-1.805065261051296,-0.6071763117465494
-1.8033448616560195,-0.6264020814373048
-1.8015075641378024,-0.6456837887452358
-1.8041177709708804,-0.6667091953248508
-1.8021088620738526,-0.6861806856034388
-1.8047583375249174,-0.7075852713603117
-1.8025605130907785,-0.7272521752996675
-1.8052204892103958,-0.74904802043133
-1.8028162485536143,-0.7689150519605032
-1.8054574239831678,-0.7911127381530635
-1.802828890333936,-0.8111835966520982
-1.8054212771177196,-0.8337920868877899
-1.8025503528023334,-0.8540694883457517
-1.8050635633835186,-0.8770961952072178
-1.8019320792709193,-0.897581919003416
-1.8043356030583206,-0.921032799922075
-1.8009249330216228,-0.9417274745773045
-1.8031878781190627,-0.9656068667114723
-1.8054188983106743,-0.9897663087741138
-1.8015707859533394,-1.010820885725318
-1.8036114425092087,-1.0354135890622782
-1.8055888178604216,-1.060288719805249
-1.8012542917802008,-1.0817014388373698
-1.8029914848778987,-1.1070107448310627
-1.8046351320247944,-1.132603174215465
-1.8061739652790487,-1.1584787432349088
-1.801118702614797,-1.1803916872113276
-1.8023490889604485,-1.2066971548808758
-1.8034440619870347,-1.2332830336426055
-1.804392889511447,-1.2601484957267846
-1.8051841008379026,-1.2872918850341157
-1.8058066762730407,-1.314711522356478
-1.8062496568592366,-1.342405441759025
-1.8065025302012894,-1.3703716805345716
-1.806554279473916,-1.3986075699256704
-1.8063947201250443,-1.4271107437188424
-1.8060128060595746,-1.4558778304344493
-1.805398881514081,-1.4849062270265407
-1.8045429909469295,-1.5141927853021826
-1.8034348989802031,-1.5437337956883863
-1.8020648291930286,-1.5735255987904988
-1.807434120571153,-1.6098087235382859
-1.805517168722459,-1.6402203447715582
-1.8033067229613735,-1.670870213847405
-1.800793418445759,-1.701753646906141
-1.8050111437004468,-1.7396538391120262
-1.801857420656578,-1.77111732398638
-1.805454675441774,-1.8098999313431914
-1.801950484461318,-1.8422658605544848
-1.8061899902935887,-1.8832938082072788
-1.8031570562485306,-1.9175223282416989
-1.8002691256965417,-1.9525712498186132
-1.806081242416533,-1.9979426795456385
-1.8037957730846566,-2.0352907899244204
-1.8017073341670786,-2.0736582815271243
-1.7998310420778996,-2.113111684264227
-1.8081200740432166,-2.1656245821270246
-1.807057711218695,-2.2081272070633475
-1.806276645613054,-2.2519932049860603
-1.8057975043147898,-2.297316663791207
-1.8056430388834814,-2.344200420302693
-1.8058365776483063,-2.3927547270268112
-1.8064039637099791,-2.4431004411081574
-1.8073729293544385,-2.4953690542988336
-1.8087724744135631,-2.549702700795386
-1.8106348337409095,-2.6062578634338607
-1.798771949817496,-2.6442972379524865
-1.8010983841298887,-2.704522388275202
-1.8039663031716742,-2.767429812059993
-1.807417259581348,-2.8332354138231266
-1.8114960535187306,-2.902176219602813
-1.7993204275114538,-2.9467852116099804
-1.8040708947938986,-3.0209542095588544
-1.809562860699215,-3.0989714494855414
-1.7971484142013379,-3.148401127782443
-1.8034533593845812,-3.2328716332417535
-1.810640774203591,-3.3221188350513815
-1.7980048759225626,-3.3775513960626524
-1.8061646810422434,-3.4748253941342653
-1.8154050974269118,-3.578144202890565
-1.8025733118293352,-3.6411471097060613
-1.8130330432690387,-3.7546814021392754
-1.7999649964655866,-3.8231721802734797
-1.8117912280269795,-3.9485765073885135
-1.79847852312667,-4.023471436719516
-1.8118444545698313,-4.162762806508933
-1.798280473347424,-4.245189041131496
-1.8133946710838398,-4.4008578256538735
-1.799568696910536,-4.4922000858492295
-1.8166738524221822,-4.667327694726324
-1.8025772273633822,-4.769323444049211
-1.8219735726776278,-4.967805719241498
-1.8076004304991757,-5.082662244109202
-1.7098075484115112,-4.961684584251138
-1.65307157360152,-4.954678319041916
-1.6005753771074296,-4.959233414905344
-1.5447975564167387,-4.952489337288293
-1.4927807883726008,-4.95666184624169
-1.4409061233366294,-4.960547724655761
-1.3863542255152528,-4.9540829961670765
-1.3349279394346165,-4.957643365381023
-1.2836338969394985,-4.9609350187823615
-1.2302147376295296,-4.954878889984528
-1.1793332112971968,-4.957897566151202
-1.1285734537010894,-4.960668014855484
-1.0761827335131648,-4.955135873556717
-1.025795341640169,-4.957681954592971
-0.9755165615606385,-4.959993966566048
-0.9240415125494055,-4.955093604040527
-0.8740910098712861,-4.957225159995541
-0.824235421142949,-4.959139201432111
-0.77355411780929,-4.954962759324183
-0.7239786838365023,-4.956732479508114
-0.7087077038934438,-5.209893238765838
-0.6968481761799392,-5.529250779540487
-0.9105432090675096,-7.8459643255064755
-0.832654193611936,-7.847957979095544
-0.7548592168956436,-7.8496485584360585
-0.6771520388661606,-7.851038006937908
-0.5991667541926348,-7.847417753761353
-0.5216947029441309,-7.848688165648825
-0.44428246319168135,-7.8496683619983445
-0.36679189630758885,-7.847542421214232
-0.2895253753341901,-7.848427064856251
-0.21228984667578188,-7.849028808469668
-0.1350787274981106,-7.849349835182237
-0.05788217417396309,-7.8489591689266085
0.01929705053525504,-7.849198462614634
0.0964812631399295,-7.849157094054123
0.17367712880260994,-7.848835814577181
0.25095405483312777,-7.85019683014034
0.32823247332693534,-7.849790965659327
0.4055517437730727,-7.849099870875121
0.48291851751373854,-7.848124296354697
0.560649115422099,-7.85120059253185
0.6382113462648478,-7.850117614367966
0.71584954184123,-7.848740458823867
0.7935700031323953,-7.847066561043562
0.8721204085775122,-7.851768360172293
0.9501457050374728,-7.8499478519080395
1.0282804571511028,-7.847817102126708
1.1077299833656495,-7.853876315559698
1.1862536889925992,-7.85155727061696
1.2649125015093916,-7.8489100885079734
1.343711476570445,-7.845927808009325
1.4246010810002372,-7.853328762737384
1.5038873304846274,-7.850090311147402
1.5833375935395504,-7.846497729215246
1.665591925431485,-7.854973177671303
1.745602414372914,-7.851059487185233
1.8257974151370644,-7.84676341888026
1.9096029454546108,-7.856156353439616
1.990425790698195,-7.851469258005918
2.0714517402999255,-7.84637138698718
2.1569809314364226,-7.8565058119895825
2.238694806439206,-7.850935479510653
2.3206281655783307,-7.8449250456010375
2.408038003667208,-7.855607466549244
2.4907125082540666,-7.849037682733714
2.579597902649222,-7.860210793525005
2.6630494176562434,-7.853012784323267
2.7467430574041454,-7.845317077614909
2.837744416365356,-7.85667325362971
2.922254668009585,-7.848252195004564
3.014887380023332,-7.8598205077551695
3.1002417500570933,-7.850603705209472
3.1945611561834317,-7.8622611312743125
3.280781449868499,-7.852172275036119
3.3672595891042496,-7.841491182725637
3.4639397330826553,-7.85275362853099
3.551303064712041,-7.841093980904584
3.6497711339478127,-7.852139055111558
3.7494133724163565,-7.86329258066477
3.8383197814055507,-7.850118499241084
3.939801236393622,-7.860840067303204
4.0296181334668955,-7.846478419383768
4.132959965972304,-7.856633725421778
4.223687235292289,-7.841003157658042
4.328905356102778,-7.850459861873495
4.435347806633651,-7.859721795579053
4.5276399837023185,-7.842100015626175
4.635971705931137,-7.850444769907875
4.745536713911132,-7.858462867024456
4.856335218444913,-7.866101778446145
inf,-inf
inf,-inf
inf,-inf
1.7166735260821184,-2.5504785155107195
1.7393218073053354,-2.5300620458953103
1.7595726601457957,-2.5063673286973573
1.7798106254451513,-2.4829164671653987
1.8000335106824477,-2.4596870562823834
1.820238739040261,-2.4366575484920956
1.8404246873281658,-2.4138089579743007
1.8605878778868272,-2.39112102987553
1.880726025722402,-2.3685762352776893
1.9008354646860357,-2.3461563586360046
1.9209135398657309,-2.323845489872527
1.9409570241898035,-2.3016279523321437
1.959772348688762,-2.2781052796502124
1.9798205606628867,-2.2561533975539927
1.9998218827498189,-2.2342457407445484
2.019771273987775,-2.212368239968081
2.0388500052822636,-2.1896337936953287
2.0587607740324767,-2.1678793477945377
2.0786063794643868,-2.1461159523978295
2.0978277678409345,-2.1237717181916134
2.117601428044377,-2.1020418882598197
2.136873737061214,-2.0798590729666726
2.1565088632300524,-2.0580676795945814
2.175817322877536,-2.035993242740134
2.1953587891530253,-2.014158837707516
2.2148356682745702,-1.9922759010841045
2.23429261833603,-1.9703794271925825
2.2537609013670847,-1.9484898875983903
2.2732015138065136,-1.9265662949274682
2.272921610320077,-1.8882429925491853
2.264273756248695,-1.8437324199717766
2.255402500233306,-1.7999193998449263
2.2463229260914184,-1.7567988416231504
2.2370508822614537,-1.7143661409064868
2.2276012980988655,-1.6726158480957056
2.2179896882678363,-1.6315428393190345
2.2082312098822166,-1.5911415853333855
2.19834045693474,-1.5514060268010454
2.1883326199714648,-1.5123304101915203
2.178222719418892,-1.4739087183288706
2.16802540282105,-1.4361345419543483
2.157754934468238,-1.3990010928139924
2.159358796869786,-1.3700728708496004
2.148828820180644,-1.3339396416056926
2.138264810049703,-1.2984300264466597
2.1392465995929597,-1.270405020459581
2.128488992301046,-1.2358699455229556
2.1177355184784252,-1.2019396917828205
2.1070004563337887,-1.1686065776715593
2.1072830384155954,-1.1418148719962051
2.09644147682754,-1.1094148386421268
2.0963906933827023,-1.0831376111663482
2.0854811036003023,-1.0516512295093345
2.074648264004002,-1.0207268172323818
2.0741828849956088,-0.9952869773465645
2.0633416300746377,-0.9652413042146372
2.0626093104162195,-0.9402914246327632
2.051795629123793,-0.9111019307060858
2.050820897498528,-0.8866316509095163
2.0400687973550324,-0.858274211516908
2.038875233875001,-0.8342721983622486
2.0282184448727834,-0.8067219480785789
2.0268282046016366,-0.7831757637140331
2.025300710424889,-0.7597835802682741
2.0147339431850724,-0.7333032471136257
2.0130400225515683,-0.7103498496841506
2.002643429924199,-0.6846133393855411
2.0008035147188923,-0.6620845385292694
1.9906057630420149,-0.6370631426742352
1.9886392028831712,-0.6149439773113714
1.986562499497501,-0.592964600652443
1.9765910923982584,-0.5688824166781019
1.9744128269264165,-0.547291902717594
1.972134055574927,-0.5258346901269653
1.9624380651874047,-0.502634640933344
1.9600808099340645,-0.4815443133446051
1.9576319893693737,-0.46058034268970316
1.9482547933590164,-0.43820286088359645
1.94574804080579,-0.4175826380237798
1.9431577123545845,-0.3970813786583732
1.9341368639693488,-0.3754648577215334
1.931506922774425,-0.35528332425231296
1.9288003062433443,-0.3352129666667826
1.9201676704760278,-0.31429425385786386
1.9174369018797857,-0.29451879765302796
1.9146357226760342,-0.2748465037665905
1.9117657114196296,-0.2552754886985923
1.9036048853807939,-0.2351585767928448
1.9007269817081978,-0.21585071735924816
1.897785066336135,-0.19663583317401914
1.8900641997632737,-0.17707014615601735
1.8871238553690741,-0.15809266099704092
1.8841228417004643,-0.1391997120047027
1.88106273142209,-0.12038938747738556
1.8738609502737753,-0.10143866389314139
1.8708105688311116,-0.08283347237350772
1.8677032237157363,-0.06430247693929568
1.8645398655430436,-0.04584373643658393
1.8578664833900878,-0.02740434145434132
1.8547165341677863,-0.009118839691554756
1.8515117523450968,0.009102679655512688
1.8482521139049686,0.027262122432196723
