x,y
-5.750000741993952,-3.8144462619803523
-1.1400954723355907,-7.157895120019858e-07
-1.1401169987064323,-0.01121166356029241
-1.14009776483338,-0.022424401351975442
-1.1400380715540939,-0.03363990502478858
-1.1402917291169488,-0.044873075811124534
-1.1402192548381962,-0.05610388676657709
-1.1401051506181288,-0.06734168579232867
-1.1399492219526823,-0.07858741772779448
-1.1404499092622076,-0.0898970965706024
-1.1402776892535047,-0.10117447010637291
-1.140062217548972,-0.11246388274313168
-1.1398030461094686,-0.12376623158177688
-1.140536829379257,-0.13520534992480243
-1.1402551744044318,-0.14655510303943425
-1.139927793879901,-0.1579217001968287
-1.1408547123876802,-0.1694992146611835
-1.1404982082312531,-0.18092526392153355
-1.1400932388219627,-0.1923718161425531
-1.139639247521847,-0.2038396696040441
-1.140755158480011,-0.21563574615731484
-1.1402615074846272,-0.2271770660981887
-1.1397154280053265,-0.23874298576350692
-1.1409819357847553,-0.25074422683843334
-1.140386637304139,-0.2623940229029124
-1.1397354223125105,-0.2740714744993916
-1.1411290266237732,-0.2863044805814787
-1.1404175576933029,-0.298075259847418
-1.1396455846007676,-0.3098762204099719
-1.1411400506014573,-0.3223654878279307
-1.1402963103501842,-0.33426838092364447
-1.1393876782926835,-0.34620373410634875
-1.1409543010998084,-0.3589714734908616
-1.1399608259414242,-0.3710161440434828
-1.1415933984145024,-0.38400188852996203
-1.1405054917738864,-0.3961610611082946
-1.1393436787680613,-0.4083556227208959
-1.140994551821611,-0.4216529384917318
-1.1397240760851524,-0.4339674835330819
-1.141399605844632,-0.44750454010354507
-1.1400095026694261,-0.4599426119997778
-1.1416918337654904,-0.47372717800179226
-1.1401714926870825,-0.48629194641813234
-1.1418417258100548,-0.5003305656746596
-1.1401794856316971,-0.513024225949886
-1.1418187213668403,-0.5273225848184847
-1.140003222485175,-0.5401468910018241
-1.1415926961560328,-0.5547098897713799
-1.1396123547594539,-0.5676659270747133
-1.1411321864224007,-0.5824970537412
-1.1389752303138339,-0.5955852171194702
-1.1404062926677128,-0.6106874166598665
-1.1418174441696378,-0.6259668811859326
-1.1393837714627872,-0.6392826315961905
-1.1406741531058915,-0.6548358981216186
-1.1419247573572895,-0.6705679206227102
-1.139183386429173,-0.6841101302705074
-1.1402822411430364,-0.7001168356437752
-1.1413217007483798,-0.7163024581142022
-1.1422948265691202,-0.7326671187418443
-1.1390976096691952,-0.7465256717526715
-1.1398757495414646,-0.7631622710130687
-1.1405685144664526,-0.7799763947480503
-1.1411684565379503,-0.7969670697752058
-1.1416687521729434,-0.8141335387272083
-1.1420626075022802,-0.8314748688572823
-1.1423428792563575,-0.8489896685350146
-1.1425027572457835,-0.8666765738146147
-1.1425352862808469,-0.8845338988457764
-1.1424343124134213,-0.9025603668313326
-1.1421930653368078,-0.9207540258410389
-1.1418048317996337,-0.93911274796314
-1.141263507156235,-0.9576346905195228
-1.1405624894927668,-0.9763173941682672
-1.1396961423929446,-0.9951590119547168
-1.1430917892706394,-1.0181057850071842
-1.1418795013837475,-1.037339340712262
-1.1404816251646845,-1.0567236026262905
-1.1388919799861505,-1.0762553663964118
-1.1415594740069737,-1.100224964517179
-1.1395649208026584,-1.1201236845395386
-1.1418272464955992,-1.1446385684162903
-1.139610830414003,-1.1651075572242968
-1.1422922802164317,-1.1910551990961367
-1.1403740805570077,-1.2127023291945382
-1.1385475815098214,-1.2348682996751688
-1.1422234043954376,-1.2635626989648157
-1.1407779670950362,-1.2871827977547112
-1.1394569938780104,-1.3114474182298153
-1.138270321409163,-1.3363989506726124
-1.1435125805638269,-1.3696097897430581
-1.142840736692906,-1.3964898344779648
-1.1423466005424063,-1.4242318796561164
-1.1420436314649483,-1.452895941583765
-1.1419456616730572,-1.4825463518592845
-1.1420681408248143,-1.5132537331279474
-1.1424267847185086,-1.5450936987246733
-1.1430393114048436,-1.5781496332057419
-1.143924669245788,-1.6125122755575387
-1.1451023619928582,-1.6482793657595276
-1.1375995696926755,-1.6723361737653772
-1.13907086052256,-1.7104244117144234
-1.1408843614226882,-1.7502086310387746
-1.143066289257801,-1.7918252544643412
-1.1456455144620605,-1.8354250133242396
-1.1379451775320766,-1.8636369428719062
-1.1409489618448772,-1.9105427503561891
-1.1444216595146022,-1.9598822047211097
-1.1365702926338812,-1.9911428365379513
-1.1405570763949096,-2.0445633368797034
-1.1451020055061603,-2.101004790539076
-1.137110514659296,-2.136061619017788
-1.142281825300451,-2.19760132366314
-1.1481235724559113,-2.2629393906670567
-1.1400071341719262,-2.3027821694651847
-1.1466200979587713,-2.3745806360827912
-1.1383540177541647,-2.41789335932982
-1.145831091291977,-2.4971981641824517
-1.1374102089301263,-2.5445605430458738
-1.1458605230812846,-2.632646282024317
-1.1372794886716528,-2.684768307040266
-1.1468325925657272,-2.783203937999472
-1.1380854732502241,-2.840962764808851
-1.1488967125391518,-2.951700679604352
-1.139978509710875,-3.016196005110368
-1.152237596480586,-3.141698983761346
-1.1431440173714582,-3.2143248245790206
-1.1337432556885871,-3.2900056146523013
-1.1478134072640582,-3.440290362556162
-1.1382007979438877,-3.5266089374911034
-1.1542869407132827,-3.700545577838483
-1.1444608662870686,-3.80009278966277
-1.1342214393199297,-3.9047370879690617
-1.1529229599762874,-4.119925432323285
-1.1424257893629297,-4.24273061321503
-1.1314205679041036,-4.3726672610225155
-1.153407207682103,-4.645524760914612
-1.142078008887204,-4.8012773034590275
-1.1301001702467184,-4.967378729085749
-1.0760678684592218,-4.954606993161513
-1.0256858756828193,-4.957152904226524
-0.9754125789381602,-4.959465269052912
-0.923942820882287,-4.954564378413896
-0.8739976922849312,-4.956695928735037
-0.8241474681902399,-4.958610018962548
-0.7734714459418227,-4.954433208753495
-0.7239014985287294,-4.956204028974251
-0.6744109235004137,-4.957768754582229
-0.6249966038978522,-4.95913324801472
-0.5751386372809018,-4.955851831510168
-0.5259404675416577,-4.9571103111461285
-0.47680172637190954,-4.958177498934217
-0.4277185758701777,-4.959055873261334
-0.37845968340804154,-4.956769076183289
-0.3295249822031959,-4.957571571089612
-0.28062802950090937,-4.958190221685239
-0.23168167948791257,-4.9568483554360805
-0.1828767768978354,-4.957406733976024
-0.13409145948475384,-4.957786464809033
-0.08532156879782625,-4.957988977132429
-0.057878274551223026,-7.848430370896856
0.019295748123037332,-7.848668698132841
0.09647476350760256,-7.8486283215906685
0.1736654091364986,-7.848306178143509
0.25093712798794476,-7.849667334546063
0.32821032101809355,-7.849261185677316
0.40552438337802876,-7.848570334320282
0.4828859516778031,-7.847595054424709
0.5606112793655771,-7.850670745143862
0.6381683794958869,-7.849589115161825
0.7158012939647752,-7.848211457912575
0.7935165081140078,-7.846537585693795
0.8720616622597125,-7.851239462470966
0.950081761077681,-7.849419557408419
1.0282111978330717,-7.847288516314592
1.1076553967902392,-7.853347491977353
1.1861737638005863,-7.851028263012366
1.2648273027514674,-7.848381421592434
1.3436210837185345,-7.845400004382716
1.424505077245318,-7.852799527529092
1.503786127570216,-7.849562045497591
1.5832306353339107,-7.845967679703951
1.665479760589132,-7.854444205469464
1.7454846397678938,-7.850529781553251
1.825674437799472,-7.846234896895306
1.9094745520227443,-7.855628139510171
1.9902915066567164,-7.850939558768479
2.0713122543868487,-7.845843033728468
2.1568357521664208,-7.855977016504224
2.2385439116785086,-7.85040630285512
2.320471804366283,-7.844396463725341
2.4078756141373225,-7.855077712283939
2.490544340766283,-7.8485077327919806
2.579424235086775,-7.859681616614358
2.6628702489907243,-7.85248443745462
2.746558387197377,-7.844789617893848
2.8375529488829465,-7.856143150411355
2.9220579974477228,-7.847724000050946
3.0146845007541265,-7.859291600887449
3.1000333297371845,-7.850075931742874
3.1943464795381704,-7.861732782070365
3.280560485529032,-7.851643422356766
3.3670330591117468,-7.840963651986819
3.463706102530934,-7.852223987918238
3.551063844212997,-7.840565794382346
3.6495251236133677,-7.851609787033051
3.749160938465705,-7.862763174644653
3.838060897459829,-7.849589030680046
3.9395354496282255,-7.860309759521307
4.029346273858479,-7.84594905395015
4.132681582446558,-7.856104526635681
4.223402757241072,-7.840475042489087
4.328613396495715,-7.849930393800625
4.435049248970257,-7.859192732182783
4.527334807848846,-7.8415714357095085
4.6356594077328745,-7.849915931529922
4.74521676598126,-7.857933043091388
4.856008573424824,-7.865572691622879
4.95049545329818,-7.844989869763625
5.063170269162959,-7.851412841075001
5.177073067662151,-7.8573239882317285
5.2922016356290404,-7.862675323145216
5.388828026499343,-7.838727258198216
5.505805762377443,-7.842569956635411
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.40097177203474,-2.5282282355889
2.4241166187974175,-2.5028477721762714
2.4465328767760917,-2.4767892822157562
2.469581597506776,-2.4514358064203465
2.492057438856664,-2.4255659960931246
2.5149554379640415,-2.400151740967952
2.5374729911876597,-2.374407910706964
2.5602624818826785,-2.348944204570986
2.5829766886027827,-2.3234239377110315
2.6056669078333425,-2.2978872271148374
2.6283707034015227,-2.272358941594571
2.6510424578232903,-2.246791151001648
2.673697111797406,-2.2211895969608455
2.696347295393271,-2.1955573659326406
2.719008057235027,-2.16989887616323
2.7416950630753187,-2.14421829334907
2.7644247865164893,-2.118519650431723
2.787214135575704,-2.0928065265444955
2.8100814058808625,-2.067082737092891
2.8330451470597864,-2.0413514338719088
2.8561253158491313,-2.0156159226063504
2.8793419275805068,-1.9898786494697742
2.902717204531517,-1.9641426730429061
2.926272841349968,-1.938409716591528
2.929207118833308,-1.8991795105481872
2.9313844243617564,-1.8599087283090832
2.917089248024828,-1.81085666270752
2.9027481525336514,-1.7626513529793593
2.904080736197013,-1.7246065730741962
2.889476405333016,-1.6777239913222477
2.8748785788176634,-1.6316629922795236
2.8603051056359425,-1.5864122622971948
2.8606889304905523,-1.5500419760626576
2.8459709765180903,-1.5060579875913838
2.845901839950854,-1.4703859019543755
2.831091403193432,-1.427642163662733
2.816385393137823,-1.3856614387680106
2.815754188703307,-1.351126506586412
2.801036223847297,-1.3103384424812903
2.8000422703586536,-1.276468462607785
2.7853615349850376,-1.2368426154231866
2.7840385433191677,-1.2036237259283002
2.769442298802747,-1.1651278174678354
2.7678214645649417,-1.1325442869440334
2.7533543129512146,-1.0951440465939957
2.7514673319364262,-1.0631796637382278
2.749393069894453,-1.0314239754406387
2.735048877600851,-0.9954764646435234
2.7327494655878914,-0.9643167300987298
2.718635610547433,-0.9293787281841658
2.716137891181174,-0.8987953534843769
2.7022937308710384,-0.8648280682091304
2.699623822804512,-0.8348007061477327
2.696804406411784,-0.8049631201083305
2.683268185690155,-0.7722710559313387
2.6803107277510096,-0.742961318960221
2.677217238998158,-0.7138326592411915
2.664054714772268,-0.6823380613841018
2.660854233247695,-0.6537073462305105
2.657530027043018,-0.6252483087783763
2.644799868051904,-0.5948702770271254
2.6413969994080424,-0.5668778813849517
2.6378805745017115,-0.5390469587720955
2.6256342089893465,-0.509701972529385
2.6220639655022002,-0.48230508059878163
2.618389557885663,-0.45505910007743555
2.606670818234626,-0.4266615215258866
2.602963421924733,-0.39981584614780047
2.599160938342781,-0.373110293602873
2.595264575829722,-0.3465421672434514
2.584185852593444,-0.31923298365696123
2.5802789293604174,-0.2930221242973355
2.576284940280834,-0.26693746552860315
2.5658033180620237,-0.2403765801149719
2.561811651458234,-0.21461422354445708
2.557737745684544,-0.1889666372610371
2.5535830985755905,-0.16343118173294824
2.543807098762074,-0.13770519806318227
2.539666346010201,-0.11244825404295354
2.535448360396396,-0.08729203208249012
2.5311535642536738,-0.06223387283080147
2.522094550017527,-0.03720199532460245
2.5178187759455755,-0.012379026857889268
