x,y
-5.750007597452774,-1.9863675297837222
-2.963707208632839,-1.860713061370381e-06
-2.963762988787964,-0.029145003136027595
-2.9637131068862863,-0.05829280106574099
-2.963557653857134,-0.08744777959505966
-2.96421741822189,-0.11664870447804922
-2.964028029965077,-0.14584343516433537
-2.963731647437619,-0.17505638428728906
-2.9633268115841656,-0.2042899784667818
-2.9646285875256693,-0.2336897923041427
-2.9641804536637,-0.2630055726999494
-2.9636209156806,-0.29235274182909093
-2.9629469807212643,-0.3217334638928969
-2.9648544265316135,-0.35146973766158746
-2.9641222132140954,-0.3809737031940797
-2.963270931067974,-0.41052142608551684
-2.9656811875105715,-0.440617570984507
-2.964753963005516,-0.4703198035278479
-2.963701584035941,-0.5000754647178356
-2.9625211913282983,-0.5298864023404589
-2.9654218035684554,-0.5605505603285501
-2.9641385254486656,-0.5905525086131328
-2.9627190821626894,-0.6206184300689589
-2.9660115361634403,-0.6518159894596928
-2.9644640502281443,-0.6820999321153663
-2.96277072780736,-0.7124556507388685
-2.9663938327269714,-0.7442557551899049
-2.96454389961211,-0.7748540762502037
-2.96253770492433,-0.8055311223318417
-2.966422700675274,-0.8379973172469171
-2.9642292477650733,-0.8689391540981615
-2.9618668163655837,-0.8999652807269022
-2.965939608998521,-0.9331554390047145
-2.9633566881854283,-0.9644657490471671
-2.96760150852653,-0.9982228219445133
-2.964772808444701,-1.0298306761431448
-2.961752623532705,-1.0615307386755206
-2.9660442541660132,-1.0960974997373594
-2.9627414962191927,-1.1281094244228458
-2.967097195398077,-1.163299390564074
-2.9634841354123163,-1.195632694876482
-2.9678568654649973,-1.2314658089065114
-2.963904592918811,-1.264128197146303
-2.9682461759207066,-1.300621841618616
-2.9639251270162696,-1.3336193232932056
-2.9681867914104205,-1.37078846386139
-2.963467257549493,-1.4041255271731274
-2.967599090936021,-1.4419823901832065
-2.962450641912377,-1.4756616870911634
-2.9664019308144636,-1.5142157985473088
-2.960795195837833,-1.5482389806435652
-2.964514748201626,-1.5874972497690614
-2.9681832123675416,-1.6272166778686163
-2.9618566366428425,-1.661831204294557
-2.9652110221941843,-1.7022623135201314
-2.968462655415401,-1.7431584852356976
-2.9613358127505167,-1.7783614585406624
-2.964192418716774,-1.8199713558206103
-2.9668943301642967,-1.8620461700397508
-2.969424477340137,-1.9045868242866104
-2.9611133037602735,-1.940612533518857
-2.963135637689043,-1.983859489499796
-2.9649365391795364,-2.0275682549134895
-2.96649597119044,-2.0717358494398375
-2.9677967415651314,-2.1163606859124124
-2.968820563693046,-2.161439900616438
-2.969548872452588,-2.206969867543837
-2.9699643677879046,-2.252947335401635
-2.9700494739383188,-2.2993683192920993
-2.969786737072053,-2.3462283806586135
-2.9691590202358475,-2.3935227801774777
-2.968150241764852,-2.4412470960714874
-2.966742789894803,-2.4893951271001296
-2.964921221494471,-2.5379619157658047
-2.9626684159160126,-2.586940557105001
-2.971495862680618,-2.646591600356407
-2.968344758609794,-2.696589956446002
-2.9647100758344656,-2.7469790332008848
-2.96057856747493,-2.79775310290783
-2.9675124060836864,-2.8600623147802526
-2.9623276346940046,-2.9117896527119944
-2.968226876065885,-2.9755350229925583
-2.962467016934175,-3.0287468470300656
-2.9694404363656557,-3.096201849030704
-2.964455936830654,-3.152476613317235
-2.9597102203636743,-3.2101006463911075
-2.969268592002634,-3.2846963401595772
-2.9655132685744165,-3.346100447173464
-2.9620688089673664,-3.4091655174440034
-2.9589737183076514,-3.474016055622647
-2.9726063948023285,-3.560355074857737
-2.970863650147297,-3.630235389627719
-2.9695834659983045,-3.7023574452502483
-2.968799907767253,-3.776876135490874
