x,y
-5.750006002729411,-2.3767588463808567
-2.5718572139734923,-1.6146967204050045e-06
-2.5719061913857,-0.02529156828568107
-2.5718628456125843,-0.050585560687138785
-2.5717280023065556,-0.07588578654153905
-2.572300503713394,-0.10122588155709292
-2.5721362114479085,-0.12656060502658678
-2.5718789169616687,-0.15191113015150104
-2.5715274664463,-0.17727956588973473
-2.5726571817045785,-0.20279225701054146
-2.572268430570574,-0.22823203320298538
-2.5717824252341934,-0.2536989934937134
-2.571198421455864,-0.2791951998714368
-2.5728529126218995,-0.30499977676776774
-2.5722175068848823,-0.3306028424367792
-2.5714789735019123,-0.35624390746156537
-2.5735700000214,-0.3823607766551221
-2.5727659579992186,-0.40813598530876694
-2.5718526127676427,-0.433957452883678
-2.570828239075304,-0.45982689697759865
-2.573345430239646,-0.4864367764153887
-2.5722320661055167,-0.5124720340604951
-2.570999822913889,-0.5385626613778196
-2.573857327623416,-0.5656354806033667
-2.5725144592179174,-0.5919154046962715
-2.5710448535749304,-0.6182575712121209
-2.574188607657418,-0.6458531112951036
-2.5725840551262444,-0.6724060459592685
-2.570842400292989,-0.6990269054142527
-2.5742138635969436,-0.7272005810982368
-2.5723106433934424,-0.7540514743362866
-2.5702602944335373,-0.7809753681833265
-2.573794693570542,-0.8097772826864128
-2.5715535648122767,-0.8369479600581892
-2.575236461922829,-0.8662415761715232
-2.57278237018466,-0.8936705707464836
-2.5701618263878494,-0.9211794936563146
-2.573885309320013,-0.9511757109469204
-2.5710193635060934,-0.9789551933727906
-2.5747991671725314,-1.009492478588938
-2.5716636351416016,-1.0375507280967455
-2.5754586267605837,-1.0686462942383368
-2.5720284359714563,-1.0969899900089954
-2.5757964432534743,-1.1286587820229739
-2.5720465793083562,-1.157293410454287
-2.575744706023571,-1.189548157510463
-2.5716491785204396,-1.2184775280696842
-2.5752343303756278,-1.2513289164762575
-2.570767325444414,-1.2805556301640986
-2.57419607232911,-1.3140122114904886
-2.5693300926795057,-1.3435366989310773
-2.5725585512501747,-1.3776047589093567
-2.575741219620141,-1.412072224172579
-2.570251811204688,-1.4421105363141227
-2.5731625004334453,-1.4771958954239428
-2.5759838845155705,-1.5126847420269665
-2.569799929458935,-1.5432336755032159
-2.572278427848141,-1.5793418228582954
-2.574623356627575,-1.6158538279446522
-2.5768183183955418,-1.6527695030629872
-2.5696064914124377,-1.6840323391590486
-2.5713617402471334,-1.7215615527152985
-2.5729241688497915,-1.7594910710983076
-2.5742779763152583,-1.7978193875030142
-2.575406458426934,-1.8365438921485067
-2.576294748863504,-1.8756627914943012
-2.576926895696279,-1.9151730629601789
-2.577287430858509,-1.9550715533471565
-2.5773611760598,-1.9953548543913602
-2.5771332438357177,-2.0360193147698924
-2.5765888526485945,-2.0770609024086193
-2.575713150541063,-2.1184750558087373
-2.574491960914674,-2.1602572909553444
-2.572910862024007,-2.202402456138673
-2.570956287105486,-2.244905657996462
-2.578616165021536,-2.296669488455136
-2.575881821962159,-2.3400573770777715
-2.5727282245524083,-2.3837846906431204
-2.569142391591205,-2.427845076246977
-2.5751601702793265,-2.481916686326162
-2.570660314731733,-2.5268042661480994
-2.575776078900024,-2.582117962731951
-2.5707775164200615,-2.6282940038707783
-2.576827677442548,-2.6868289802424776
-2.5725015952135695,-2.7356625598228046
-2.5683827179405014,-2.785666977231128
-2.576676581612206,-2.850398970370072
-2.573417215306457,-2.903683684760672
-2.570438173604716,-2.9584218839365546
-2.567763273783561,-3.0147110753197914
-2.579590653294521,-3.0896316073233323
-2.5780766316741004,-3.150270805936018
-2.576963766800157,-3.2128549668312756
-2.5762818559818057,-3.277518782824838
-2.5760630961714712,-3.3444086470742933
-2.576327766143059,-3.4136646234273993
-2.57714185532523,-3.48549744687907
-2.5785269080019733,-3.5600711659453834
-2.5805272493941898,-3.6375925608828568
-2.5831877904348146,-3.7182834252875345
-2.566264554499209,-3.772555089046242
-2.5695874148993236,-3.8584825534573617
-2.5736829547751707,-3.9482372388624642
-2.578610226491063,-4.0421268378466175
-2.5844338157947244,-4.14049058885198
-2.5670655262031943,-4.2041376367363075
-2.573846589802758,-4.30995961004716
-2.5816865657406716,-4.421273851552909
-2.5639772354599777,-4.491798649427701
-2.5729774020262974,-4.6123209190291385
-2.583236856977616,-4.739658987155515
-2.5652118000745876,-4.818749277358169
-2.5768849533064224,-4.957590726635531
-2.5114837994021655,-4.950107945725994
-2.455021490748378,-4.959073978651616
-2.3913944641043527,-4.952432804733518
-2.3355010600348067,-4.960664622510623
-2.273024399795322,-4.9537775693541635
-2.2176965959614336,-4.961326362490279
-2.1563509640671867,-4.954276051875404
-2.1015821211797094,-4.961191272495316
-2.0413446566752116,-4.954060883953307
-1.9871259804221717,-4.960392740310869
-1.9279689758140437,-4.953262790341991
-1.8742884224146008,-4.959059494503384
-1.8161805012938892,-4.952010290820538
-1.7630232278507976,-4.95731879927148
-1.7100199168747179,-4.9623008555566726
-1.6532768158061129,-4.955293482424729
-1.6007744142269424,-4.959850112842856
-1.544989384205021,-4.953104320832329
-1.4929662849376533,-4.957277773076873
-1.469557684529001,-5.059185265560604
-1.4938307752892548,-5.338146273735404
-1.480229755793739,-5.4972639430698145
-1.465932601667267,-5.665475488085097
-1.9475864503744755,-7.844203694043562
