x,y
-5.750003302621085,-3.0813908071906426
-1.8697839975353372,-1.1739120166867807e-06
-1.8698193566753634,-0.018387398459414176
-1.8697879712314693,-0.036776561803117024
-1.8696898673880369,-0.05517025363811172
-1.8701059565649085,-0.0735929273369009
-1.8699866819466584,-0.09201170793579554
-1.8697995842029977,-0.11044196759023298
-1.8695441057585227,-0.12888525275547716
-1.8703653841920211,-0.14743340869201105
-1.870082787714792,-0.16592856010886056
-1.8697296546499345,-0.18444349212272157
-1.8693048508340044,-0.2029796444701205
-1.8705076134663898,-0.22173999988529422
-1.8700459122041215,-0.24035389402612878
-1.869509005220282,-0.25899538744712275
-1.8710292213735573,-0.27798279674649334
-1.8704446967341402,-0.29672181680327486
-1.8697806059027318,-0.3154944514163561
-1.8690356843126563,-0.3343019444064529
-1.8708659491320951,-0.353647819957223
-1.8700562623130073,-0.3725758453847845
-1.8691605576458177,-0.39154420606970897
-1.871238117844269,-0.4112266289007934
-1.870261799574806,-0.4303325744259777
-1.8691931773295092,-0.4494837312290124
-1.8714790809272341,-0.469546242083833
-1.870312373462578,-0.48885063453716854
-1.8690461411444517,-0.5082044469049362
-1.8714973487786337,-0.5286872154646755
-1.8701134679452611,-0.5482082116722719
-1.8686231029734064,-0.5677824222710306
-1.8711924997926594,-0.5887218516886596
-1.869563068956664,-0.6084753660877495
-1.8722409233470703,-0.6297724315389854
-1.870456465141072,-0.6497136781293693
-1.86855122113921,-0.6697131091465203
-1.871258375479753,-0.6915209116806214
-1.8691748239464565,-0.7117170828027949
-1.8719228953900684,-0.7339182439886496
-1.8696432088233301,-0.7543170289021757
-1.872402239813545,-0.7769240375711594
-1.8699083803946785,-0.7975303642986862
-1.8726476485237677,-0.8205540541361142
-1.8699216256367024,-0.8413720003458309
-1.8726102572063674,-0.864821764356426
-1.8696327556765133,-0.8858539172304615
-1.8722393546089637,-0.9097375005269207
-1.8689917445051938,-0.9309858101384586
-1.8714840348148816,-0.9553090775759072
-1.8679469028143791,-0.9767741493147302
-1.8702937148308079,-1.001542033263763
-1.8726078117309155,-1.026600598527434
-1.8686167524271928,-1.0484388709545511
-1.8707329707549825,-1.0739465794981864
-1.872784221262235,-1.0997476085317153
-1.868288199867882,-1.1219570957761098
-1.870090186653194,-1.1482083791252131
-1.8717950209616587,-1.1747532476790716
-1.8733909813977538,-1.2015916912975655
-1.8681476463221791,-1.2243201677939155
-1.8694236841009972,-1.2516045058578003
-1.8705593649259418,-1.2791797521253176
-1.8715438963014284,-1.3070452889278739
-1.872364380325503,-1.335198704387649
-1.8730101350022226,-1.3636387761397086
-1.8734697550061332,-1.3923634446327118
-1.8737320950215866,-1.4213704974109216
-1.8737857031818077,-1.4506571425308843
-1.8736197768254808,-1.4802207310297333
-1.8732239611799073,-1.5100586371093911
-1.8725872353825528,-1.5401673696274971
-1.8716995914431027,-1.5705439171216389
-1.8705501910325504,-1.6011842446107691
-1.8691292047050145,-1.6320848192610875
-1.8746982053232994,-1.6697181327844755
-1.8727098765803596,-1.7012614959486487
-1.8704169727497684,-1.7330518249884899
-1.8678104272486546,-1.7650848641167751
-1.872184825504826,-1.8043952418707403
-1.868913780582847,-1.8370296871885718
-1.8726387927182542,-1.8772494643445121
-1.869004106761923,-1.910819686120812
-1.8734016758833687,-1.953374670126922
-1.8702557353346494,-1.9888767423773377
-1.867260599190085,-2.025230178008513
-1.8732892313751952,-2.0722902262635703
-1.8709187773941935,-2.1110282068214747
-1.8687522909636154,-2.1508230503323973
-1.8668064529737276,-2.1917449115025907
-1.8754042787744603,-2.246212331716583
-1.874302609120322,-2.290296850938551
-1.8734924671882511,-2.3357951928058855
-1.8729958514865659,-2.3828056969569302
-1.872835419154729,-2.431433833929339
-1.8730366105307792,-2.4817955617989647
-1.873625041870069,-2.534014682332137
-1.8746299345083206,-2.5882281685524484
-1.8760817130589331,-2.6445839254879626
-1.8780138246481077,-2.7032443024494555
-1.8657093865572074,-2.742699083224977
-1.8681225231160954,-2.8051655769206882
-1.8710973742717925,-2.870414289736407
-1.8746767579807275,-2.9386687285549122
-1.878907721984752,-3.0101756495578584
-1.8662792089948763,-3.0564450276415625
-1.8712064213345698,-3.13337404411151
-1.8769030683708319,-3.214295092288496
-1.8640270152056717,-3.2655648863027045
-1.8705665561956701,-3.3531787923139347
-1.8780043937251634,-3.4457159352593365
-1.8648983363065559,-3.5032107329938103
-1.8733804329678878,-3.6041397385728247
-1.8829618300304343,-3.71129780671934
-1.869651053750161,-3.7766422513004727
-1.880497048584929,-3.8943952628511953
-1.8669412034074748,-3.9654313751040844
-1.8792046668580378,-4.095495819466464
-1.8653954394239336,-4.173174809816971
-1.8792641230395168,-4.3176613617490975
-1.8651962084106883,-4.403156582557914
-1.880875047673433,-4.564623357850396
-1.8665354809136117,-4.659366914970073
-1.884279371800721,-4.841017161600691
-1.8696593105798955,-4.946811624474161
-1.8159746086114301,-4.951448902411392
-1.7628233444110226,-4.956756761336865
-1.7098258801442532,-4.961737781042691
-1.653089532294422,-4.954732145837912
-1.6005925127534804,-4.959286508105262
-1.5448140271964876,-4.952542141204732
-1.492796876658821,-4.956715266137699
-1.4409216855843616,-4.96060130016032
-1.3863692602198776,-4.954136722100293
-1.33494232116211,-4.957696776111135
-1.2836476333540447,-4.96098810670729
-1.2302279513834473,-4.954932110408851
-1.1793459011129286,-4.957950913929361
-1.1285855125721629,-4.960721019873307
-1.0761943718225953,-4.955189460557111
-1.0258062592510961,-4.9577347195456705
-0.9755270518429062,-4.960047304191267
-0.9240513904576291,-4.955146573478799
-0.8741003664704503,-4.957278223999477
-0.8242443337088236,-4.959192825255694
-0.798047497333559,-5.111853894150599
-0.7874921304774075,-5.391578381575552
-0.7758385452026837,-5.703389378751719
-0.9894837753272822,-7.851213683392489
-0.9105494755541359,-7.846018322538166
-0.8326598785508945,-7.8480115609575005
-0.7548643290621294,-7.849701718958428
-0.6771566690501835,-7.851091690230073
-0.5991709289058955,-7.847472430892102
-0.5216982449574845,-7.848741453823181
-0.44428550801356165,-7.849722158499359
-0.3667944120184914,-7.847596245053378
-0.2895273441125081,-7.848480434316588
-0.21229130348622224,-7.849082671371234
-0.13507963821218277,-7.849402756271181
-0.057882571520554274,-7.849013050060388
0.01929718065924799,-7.849251391379242
0.09648192541085189,-7.849210972582861
0.17367831026310002,-7.848889207268964
0.25095576122976193,-7.850250208634093
0.3282346845735913,-7.849843848373359
0.40555454870565816,-7.849154157896031
0.482921797525991,-7.8481776012972855
0.5606529194062376,-7.851253862646261
0.6382157124922692,-7.850171319772907
0.7158544359256459,-7.848794118700865
0.7935754246006265,-7.847120170204569
0.87212630426532,-7.851821439511493
