x,y
-5.750002264077917,-3.369954051238413
-1.58015739917724,-9.920748929265746e-07
-1.5801869734394953,-0.0155392163511827
-1.5801605277385717,-0.03107992574631316
-1.5800775066825055,-0.04662445806230439
-1.580429267767388,-0.062193490083073795
-1.5803286868605015,-0.07775923913350927
-1.5801703037365695,-0.09333466482008591
-1.579954562611966,-0.10892112281127139
-1.5806486338284698,-0.12459619815428354
-1.5804098556292074,-0.14022648272532
-1.5801113296012241,-0.15587347125266215
-1.5797521243929153,-0.17153837931631524
-1.5807687640316666,-0.18739280344626982
-1.5803784551364624,-0.20312341704987216
-1.5799247696217857,-0.21887737727012757
-1.5812095186774349,-0.23492366619557595
-1.5807154201314912,-0.25076002093476224
-1.580154275766163,-0.2666248140622704
-1.579524726702838,-0.2825190507633446
-1.5810714434312265,-0.298868269757896
-1.580387434656994,-0.3148644221936599
-1.5796302857108162,-0.3308945738087343
-1.581385928507105,-0.3475281943915856
-1.5805610896954738,-0.36367471277059404
-1.579657709779034,-0.3798593158094914
-1.5815896649861938,-0.3968142050217072
-1.580603590126148,-0.41312835168512785
-1.5795336357331242,-0.42948432360475125
-1.5816051373829956,-0.4467943364137496
-1.5804358026101224,-0.46329161297558596
-1.579176078652783,-0.479833743735269
-1.5813474593667525,-0.4975296793593979
-1.5799704417384783,-0.5142234080828051
-1.5822337492837648,-0.5322216725014741
-1.580725557547808,-0.5490740015860383
-1.5791152134245616,-0.565975471969331
-1.5814031885392643,-0.5844053333324124
-1.57964235243367,-0.6014731380621468
-1.5819647136988328,-0.6202353566960993
-1.580038131583797,-0.6374743926241048
-1.5823697643562742,-0.65657959604696
-1.5802624642875889,-0.6739941443359965
-1.5825774409703588,-0.6934515076534982
-1.5802734459344634,-0.7110446834083514
-1.5825455302531466,-0.7308620746794703
-1.580029325105409,-0.7486364168224933
-1.5822322361891858,-0.7688205016417397
-1.5794873896818429,-0.7867773367162368
-1.5815938929656648,-0.8073330976281449
-1.5786046098500994,-0.8254732361864503
-1.5805880708608193,-0.8464046998017093
-1.5825433999081868,-0.8675815573148093
-1.5791705754034224,-0.886037125039166
-1.5809591720737484,-0.9075938264399483
-1.5826927139283973,-0.9293983297286679
-1.5788929609000388,-0.9481675049267133
-1.5804158428357988,-0.9703525135832521
-1.581856492525482,-0.9927855513804148
-1.5832053953840013,-1.0154668553445902
-1.5787743463924107,-1.0346747894842434
-1.5798526462985951,-1.0577327694709269
-1.5808126656180064,-1.081036823357843
-1.5816443106130684,-1.1045857642087773
-1.5823377334514075,-1.1283782760494077
-1.582883620057872,-1.1524131354605547
-1.5832720299669032,-1.1766883834365005
-1.5834934705454036,-1.2012020863901234
-1.5835388882104733,-1.225952356642061
-1.583398817200629,-1.2509367074889937
-1.5830643306157723,-1.2761527799593178
-1.582526198386518,-1.3015976859618164
-1.5817758200543062,-1.3272687581883786
-1.5808044824635892,-1.3531629588263392
-1.5796037309622233,-1.3792771860083834
-1.58430986988624,-1.4110809463554514
-1.58262971881048,-1.4377384541127403
-1.580692054981787,-1.4646045724251897
-1.5784889630771526,-1.4916754592739796
-1.582186093243634,-1.524897018451723
-1.5794214755661444,-1.5524761866185879
-1.58254163931248,-1.586438055354977
-1.579469802550774,-1.614807576627663
-1.583186095051186,-1.6507701770427325
-1.580527571658632,-1.6807725641838573
-1.577996110196704,-1.7114940167090635
-1.5830905895593572,-1.7512635534798646
-1.5810873097933555,-1.78400043270185
-1.5792565672085421,-1.8176306424162028
-1.5776119557651778,-1.8522128905575623
-1.584877484273959,-1.8982420962388402
-1.5839463509500684,-1.935497140101173
-1.5832617144809282,-1.9739471422526722
-1.582841898383107,-2.0136748780601565
-1.58270615851244,-2.054769609554007
-1.5828758283954458,-2.0973291091611173
-1.5833732214335008,-2.1414588837472777
-1.5842221221407642,-2.187273469973742
-1.5854490316306,-2.234898935662208
-1.5870816845540985,-2.2844717461526876
-1.5766829358092374,-2.3178137354822517
-1.5787220362342236,-2.3706029217951694
-1.5812359405446055,-2.4257434709673875
-1.5842605942691295,-2.4834239003822836
-1.587835953145032,-2.5438530406382864
-1.5771637021058702,-2.5829544324583855
-1.5813274262360895,-2.647965641907067
-1.586141360799751,-2.716350395292298
-1.5752595637109468,-2.7596769124611638
-1.5807861263032952,-2.8337182103184317
-1.5870857851506157,-2.9119456795676495
-1.5760103344511733,-2.960534744158271
-1.5831783774573633,-3.045828814601022
-1.5912755270645147,-3.136387195583907
-1.5800272668787672,-3.191610392929797
-1.5891933406431171,-3.291122962523336
-1.577737129384099,-3.3511544461643377
-1.5881167553728555,-3.4611054597522033
-1.5764441831998737,-3.5267466701022085
-1.5881532594590804,-3.6488260914658937
-1.5762584764912293,-3.7210631542560315
-1.589495451903459,-3.857485416657633
-1.577370468357384,-3.937534457859792
-1.592351062107402,-4.091006320144692
-1.5799892532258957,-4.1803922031003165
-1.5969865604683426,-4.354354578802754
-1.5843860715588538,-4.455021768157495
-1.5713602439505938,-4.559924832451557
-1.590871112539039,-4.768247627968297
-1.5775529775748829,-4.887900658768959
-1.5998582372014252,-5.129009188292272
-1.4927277107787458,-4.95648560624289
-1.4408547812201795,-4.960370971281749
-1.3863048808436633,-4.953906664899084
-1.334880330957396,-4.95746655744686
-1.283587909812539,-4.960757289642386
-1.2301708449860804,-4.954702105618515
-1.1792913900783941,-4.957721750430141
-1.1285331516846075,-4.960490866506441
-1.07614437769339,-4.954959269442371
-1.0257586275503254,-4.957504514929026
-0.9754817779931192,-4.959817110229795
-0.9240084696351709,-4.954916414238165
-0.8740597108050552,-4.957047653858478
-0.8242060253116436,-4.958962336891172
-0.7735264624514896,-4.954785614293419
-0.7239529094569425,-4.95655601477627
-0.6744588067067688,-4.958120756390125
-0.6250409640444132,-4.959485230531626
-0.5751794793823344,-4.956203759532504
-0.5259778975822339,-4.95746309791866
-0.48206415403688335,-5.012900560943204
-0.47035175329944945,-5.453353574726124
-0.5991533225064914,-7.847241836036335
-0.5216829700248972,-7.848511648571272
-0.4442725203662491,-7.849492690238393
-0.3667837035499595,-7.847367136499138
-0.2895189064911453,-7.848251708057999
-0.21228510237275486,-7.848853396542445
-0.13507569178453666,-7.8491734315524235
-0.057880876643944076,-7.848783220799486
0.019296615616323655,-7.849021556563558
0.09647908878141435,-7.848980200831453
0.17367322576349095,-7.848659428006112
0.2509484176299615,-7.850020490473479
0.3282250825836077,-7.849614213525041
0.4055426646491777,-7.8489241523600715
0.48290765247315215,-7.847947723732371
0.5606365147246397,-7.851024135277861
0.6381970111288006,-7.849941289542896
0.7158334736525722,-7.8485642834754925
0.7935522034446628,-7.846890552205209
0.8721007738315092,-7.851591587015846
0.9501243330867538,-7.849771280359331
1.0282574120112928,-7.847641222053267
1.1077050101819184,-7.853699254092395
1.186227047261928,-7.851380934748762
1.2648839754782433,-7.848733081597695
1.3436813724505745,-7.845752030131897
1.4245689095291738,-7.853151412640988
1.5038535961798236,-7.849914222597465
1.5833017521655264,-7.846320111213225
1.6655543393291092,-7.8547959206724505
1.7455630871761587,-7.850882608327454
1.825756134519349,-7.846586006403764
1.9095601476439885,-7.8559802821298
1.9903810293510356,-7.851292691593438
2.0714052449955664,-7.846195269234276
2.1569324541845263,-7.856329240279689
2.238644333841607,-7.85075847588064
2.3205759550006055,-7.844748546808634
2.4079835011571777,-7.855429666064331
2.490655971671553,-7.848859517744726
2.579540211712382,-7.860035005304687
2.662989694767737,-7.852836668700385
2.746681290577308,-7.845140657639947
2.8376805938712195,-7.856496552556925
2.922189111155631,-7.848076130020025
3.0148200951478543,-7.859645095881532
3.1001720430929556,-7.850427189377786
3.19448971696536,-7.862085309382029
3.280707917642387,-7.851996284127848
3.367183953674859,-7.841315047047062
3.463861984530023,-7.85257737251159
3.551223193394103,-7.840917629154561
3.6496891305029977,-7.851962632418722
3.749329227766139,-7.863116111991398
3.8382334867569767,-7.8499420097207375
