x,y
-5.750007018204555,-2.1262069516540665
-2.824852228164116,-1.773535328346724e-06
-2.8249061390455106,-0.027779514958831027
-2.8248582798574957,-0.05556168758846144
-2.8247099405605898,-0.08335070248443512
-2.8253390380010917,-0.111183524011468
-2.8251589027149757,-0.13901045303607035
-2.824876204969268,-0.16685472010553465
-2.824489986186167,-0.19471865074144365
-2.8257311999727355,-0.22274106780441577
-2.8253041041516536,-0.25068336276406333
-2.824770652563825,-0.27865555980722717
-2.824128367189827,-0.3066597573180305
-2.825945928050087,-0.33500277959330177
-2.8252482637757876,-0.3631244652109635
-2.824437266903669,-0.39128788479711796
-2.8267344148383744,-0.41997395300938983
-2.8258506447038436,-0.44828459177395874
-2.8248474401121846,-0.4766461319791089
-2.8237220105087286,-0.5050603188047297
-2.8264868942499657,-0.5342878407471542
-2.8252642040458116,-0.562884240688985
-2.8239107088324444,-0.5915414125227129
-2.827049149143626,-0.6212773672430832
-2.825574451263047,-0.6501425244961604
-2.8239602916696103,-0.6790759907200671
-2.8274139596718104,-0.7093862886896398
-2.8256501808565773,-0.7385508984975129
-2.8237382513642295,-0.7677907487934836
-2.827441214052492,-0.7987358482356506
-2.825350647159803,-0.8282280472148911
-2.8230982159645452,-0.8578003455157894
-2.8269803030082117,-0.8894355224589552
-2.8245190790064187,-0.9192791134772366
-2.82856478159756,-0.9514545366777099
-2.825868436251449,-0.9815814534278103
-2.8229902591048592,-1.0117964988740356
-2.827080319972194,-1.044743572495859
-2.823932502788231,-1.0752557637562148
-2.8280838863391624,-1.1087969300584504
-2.8246400110304997,-1.1396153291620204
-2.8288083138806543,-1.173769786215315
-2.8250410230627647,-1.204901812251588
-2.8291794104831167,-1.2396857662894603
-2.82506049464488,-1.2711371251551835
-2.8291228916207087,-1.3065650160234825
-2.8246240128274738,-1.3383399701729328
-2.828561927513992,-1.3744230147109784
-2.823655325786899,-1.4065246937329015
-2.8274212066026507,-1.4432723413883213
-2.8220767641531577,-1.4757012774042904
-2.8256227874677124,-1.5131206234379302
-2.829119026709244,-1.5509789438721011
-2.823089278275053,-1.5839719576922286
