x,y
-5.750001416301078,-3.6141045340564633
-1.3372960090634571,-8.395985081571956e-07
-1.337321351949903,-0.013150928446001003
-1.337298784141489,-0.026303116792339418
-1.3372285967255217,-0.039458544510671975
-1.3375262877859908,-0.052634704767763135
-1.3374408291149895,-0.06580807025953297
-1.3373070970337335,-0.07898965660094692
-1.3371243867663354,-0.09218055568898735
-1.3377118419227731,-0.10544646429475149
-1.3375097108858236,-0.11867445757847912
-1.3372571283736587,-0.13191659768022435
-1.3369532329879554,-0.14517390878432573
-1.3378134901941814,-0.15859158285512806
-1.337483183135625,-0.17190449130856422
-1.3370991713948315,-0.18523714888970366
-1.3381866179233628,-0.19881723618724706
-1.337768480102816,-0.2122196366304456
-1.3372933519395749,-0.22564606303059734
-1.3367606985805858,-0.2390974685461718
-1.3380696473186948,-0.2529338961696905
-1.3374905929146084,-0.26647149521213137
-1.3368499857999265,-0.2800379369140949
-1.3383355885536468,-0.29411501784332417
-1.3376376008183861,-0.3077799228642913
-1.336873317092688,-0.3214771025463669
-1.338508376878645,-0.33582613066116085
-1.3376738896210292,-0.34963289503047623
-1.3367683751077264,-0.36347504631193994
-1.338521298912037,-0.37812455295423947
-1.3375316938506314,-0.39208629343035223
-1.3364655619525185,-0.40608598536524376
-1.338303424865373,-0.42106222128152
-1.337137989746322,-0.43519020103172046
-1.339053255405572,-0.4504221727561464
-1.33777702378914,-0.46468444833729344
-1.3364143359345857,-0.4789883145301553
-1.3383504297053512,-0.49458552673717066
-1.336860190380186,-0.509030093185029
-1.3388256025769143,-0.5249086581878386
-1.337195288469285,-0.5394982167185525
-1.3391684138576754,-0.5556669976989973
-1.3373849381314875,-0.5704050038486134
-1.3393441920431612,-0.5868719123595052
-1.3373943806036448,-0.6017611486131776
-1.3393171474323688,-0.6185326679793102
-1.3371875535298245,-0.6335751386306828
-1.3390518704454812,-0.6506570320168281
-1.3367291266030448,-0.6658541176144566
-1.338511885509158,-0.6832505812942317
-1.3359818846999578,-0.6986026031904647
-1.3376603936700044,-0.7163169612714317
-1.3393153980584707,-0.7342391613719311
-1.336460770939185,-0.749858107575284
-1.3379744882746427,-0.7681016733021417
-1.3394417927646474,-0.7865550615155958
-1.3362263423864897,-0.802439702027501
-1.33751478768091,-0.82121477208944
-1.3387341646364903,-0.8402000700256486
-1.339875570596602,-0.8593952725235383
-1.3361256457791435,-0.8756511178624252
-1.3370382652346298,-0.8951652487898778
-1.3378507622189446,-0.9148876205079178
-1.338554354789587,-0.9348170603206835
-1.3391414761850184,-0.9549529903378959
-1.339603136585562,-0.9752935916090402
-1.3399319450528766,-0.9958379384572051
-1.34011958904829,-1.0165842021581764
-1.3401579106277535,-1.0375304080238175
-1.3400393750853268,-1.0586748111498978
-1.3397561253604389,-1.0800151773877722
-1.339300737245079,-1.1015493722520862
-1.3386658433091967,-1.1232750740981712
-1.3378437744503842,-1.1451894654684955
-1.3368273871488032,-1.167289922518952
-1.3408104077498728,-1.1942057895446816
-1.339388537516181,-1.216766235649995
-1.3377487009945308,-1.2395032024469956
-1.3358842339544483,-1.2624134693575755
-1.3390130494117725,-1.2905289810315284
-1.3366733072640244,-1.3138693571785638
-1.3393151581707596,-1.3426127201044369
-1.3367153409390642,-1.3666219239246529
-1.339860135059788,-1.3970569595570104
-1.3376102672574721,-1.4224482249415478
-1.3354677087016134,-1.4484477991939144
-1.3397791137147288,-1.4821049073478725
-1.338083557766285,-1.5098101358857134
-1.3365338454739435,-1.538271185697091
-1.3351419871299142,-1.5675383228743474
-1.3412907026818817,-1.6064929310866585
-1.3405023110403134,-1.6380216335997158
-1.3399226438530556,-1.6705617583511931
-1.339567117432589,-1.7041832507750434
-1.3394522542202594,-1.7389619485699148
-1.3395959911300377,-1.7749804604449726
-1.34001666305735,-1.8123273455866407
-1.340735394947768,-1.8511008769788229
-1.3417735829101596,-1.891406341370341
-1.3431553019520457,-1.9333600581917867
-1.3343548705119024,-1.961577674646898
-1.3360804836099989,-2.0062533020407236
-1.3382080425724185,-2.052919073511611
-1.3407679771731582,-2.101734557700796
-1.3437936520324032,-2.152875780991225
-1.3347615841748912,-2.1859673447444603
-1.338285388132796,-2.240986697661206
-1.342359272694302,-2.298860764319854
-1.3331501967205621,-2.335528635081428
-1.337827201150058,-2.3981898873465313
-1.3431586983167132,-2.464394303781055
-1.3337853389620222,-2.5055151929705315
-1.3398517871433588,-2.5777001749670636
-1.3467046988546771,-2.654340685746779
-1.3371849308978834,-2.7010757422898677
-1.3449421541055204,-2.7852935784710797
-1.335247106305,-2.836099368954335
-1.3440180385312794,-2.929122279850211
-1.3341412298918625,-2.9846779163576844
-1.3440541614168862,-3.0880016543186812
-1.3339891964623383,-3.149139637416083
-1.3451957061718947,-3.264603753911036
-1.334936340153143,-3.3323546648340767
-1.347619472847416,-3.462251454319679
-1.3371597251759861,-3.5379051332232425
-1.3515411384405047,-3.6851213969407475
-1.3408754746454807,-3.770311753660372
-1.3298497630625805,-3.859086407056601
-1.346357472144632,-4.035377707440456
-1.3350843182487635,-4.1366341488652
-1.3539573049719664,-4.340671752207466
-1.3424343785769546,-4.457448352232354
-1.330426401418811,-4.58020377003992
-1.3523689824703526,-4.832638049709204
-1.3400542814036507,-4.976681528041864
-1.3271397496436743,-5.129074632979779
-1.2301225860587282,-4.954507735373161
