x,y
-5.750006839941552,-2.1696814489226126
-2.7787024974817522,-1.7445610064537685e-06
-2.7787550635110416,-0.027325675280600478
-2.7787084152502737,-0.054653973251837934
-2.778562652858692,-0.08198900201654878
-2.7791811645545645,-0.10936710659690839
-2.779003975487182,-0.13673942419673082
-2.7787258469453024,-0.1641287935472971
-2.7783460661921344,-0.1915375164888519
-2.7795668360865453,-0.21910211597962054
-2.7791466419782958,-0.24658790705107672
-2.778621761869184,-0.2741031035009688
-2.777990205397415,-0.3016498159631197
-2.779778285630055,-0.32952981976612916
-2.7790917371143062,-0.35719204352794065
-2.7782935982012997,-0.3848952986579601
-2.780553247029853,-0.4131127185413318
-2.779684072779022,-0.44096086329322337
-2.778697513483683,-0.4688590976401071
-2.777590800622587,-0.49680913703639934
-2.7803101972473976,-0.5255591083463325
-2.779107055980022,-0.553688240115242
-2.7777762073032357,-0.5818773434304211
-2.7808633357055212,-0.6111274904411542
-2.779412369961154,-0.6395209915685129
-2.777824441830964,-0.6679817313463393
-2.781221769334692,-0.6977968621192562
-2.779487677601927,-0.7264852300412423
-2.777605971735776,-0.755247115366282
-2.7812486562412855,-0.7856867168648071
-2.7791923093479465,-0.8146971143280193
-2.7769770631033017,-0.8437864013192202
-2.7807958538959796,-0.8749047917064608
-2.778374090192558,-0.9042605835180958
-2.7823536621323828,-0.935910335764883
-2.7797022600618146,-0.9655453698854578
-2.7768706510016776,-0.9952666302860232
-2.7808937868527197,-1.0276754038727216
-2.7777970460657126,-1.0576889785354515
-2.7818809992831004,-1.0906823261829925
-2.778493655670164,-1.1209973481987008
-2.782593347368881,-1.1545936083540245
-2.77888745407342,-1.185216958664276
-2.782958486267035,-1.219432748172933
-2.7789067962568366,-1.2503702496863338
-2.782902457745882,-1.2852191769632075
-2.7784778074990926,-1.3164753571191912
-2.782351376985313,-1.3519689034711717
-2.7775248098091945,-1.3835460712131011
-2.7812290008474054,-1.4196932818557055
-2.7759720108930788,-1.4515924919366048
-2.779459912336372,-1.488400410001012
-2.7828991438665733,-1.525640290955613
-2.7769675351534713,-1.558094084007303
-2.7801125335629018,-1.5960013495859655
-2.78316116248071,-1.6343446286265604
-2.7764797902362224,-1.6673504666757415
-2.7791572534149376,-1.706362435379926
-2.7816907449378867,-1.7458109462091231
-2.7840628744061133,-1.7856960192262907
-2.776270825555669,-1.8194730859080466
-2.7781670350743988,-1.8600205018783027
-2.7798549179057885,-1.9010004127678979
-2.7813174988306932,-1.9424112579157036
-2.7825370961798574,-1.9842504828488767
-2.783496514804664,-2.026515345488439
-2.7841798073894206,-2.069203506880677
-2.7845693923097588,-2.1123109289414996
-2.784648953833167,-2.1558339822210133
-2.784402847314896,-2.199769061531222
-2.7838146009228204,-2.2441114193237706
-2.7828682496017083,-2.288856183051644
-2.781548876840681,-2.333998836496223
-2.7798405928259866,-2.37953356242499
-2.7777289225678996,-2.4254552307746966
-2.7860052731182425,-2.4813826083310646
-2.7830502201461687,-2.5282593102311317
-2.7796427649589206,-2.575503236343109
-2.775769042379952,-2.6231077048894322
-2.7822703390372556,-2.681527642444816
-2.7774091496359543,-2.7300259189908838
-2.7828903582384727,-2.78974218340818
-2.777489397368557,-2.83963068849464
-2.7840256690163336,-2.9028719749998935
-2.779351773280216,-2.955632214528743
-2.774901418634269,-3.009657086136943
-2.7838613771643606,-3.0795931704231836
-2.7803400674746697,-3.137162541695043
-2.7771219167504313,-3.1963026137884274
-2.774230969578628,-3.2571167735257593
-2.7870091168734574,-3.3380611944740948
-2.7853918386399106,-3.4035988242373505
-2.784182752370899,-3.4712072788000943
-2.7834443820987285,-3.541068777895894
-2.7832054607210006,-3.6133340147038555
-2.7835033556697004,-3.6881747188038045
-2.7843779773740143,-3.7657773130453824
-2.785870554044441,-3.846342421609631
-2.788027408647011,-3.930091326728972
-2.790897645753429,-4.017264442138066
-2.77261177127553,-4.075897252813122
-2.7761985155887134,-4.168728985525861
-2.780623553489155,-4.265700808553169
-2.7859473049347367,-4.367140196068784
-2.7922392979140764,-4.473413273026984
-2.7734745236901888,-4.5421780280073305
-2.78080171158703,-4.656510262878011
-2.789272306394918,-4.776775336237032
-2.770139963102673,-4.852972472962706
-2.779864363186442,-4.98318661652101
-2.6993640554937834,-4.952726294016535
-2.6419170989980247,-4.962840148819975
-2.576361106804219,-4.956582914254085
-2.511567725365295,-4.950273362909668
-2.455102939934797,-4.959238503704645
-2.3914740842869167,-4.95259769329957
-2.3355788519597764,-4.9608298545701235
-2.2730997678445406,-4.953941824762816
-2.217770539885598,-4.961491786354378
-2.15642270695848,-4.9544408831547955
-2.1016524258607885,-4.961357240299606
-2.0414127810542646,-4.954226212390329
