x,y
-5.750002332461981,-3.3506102550730876
-1.6023356914517106,-1.0059991557531425e-06
-1.6023661006911853,-0.01575732108349438
-1.602339298723249,-0.031516156460375325
-1.6022550866945826,-0.047278867510463354
-1.6026117292505004,-0.06306642044851625
-1.6025095891913004,-0.07885063872833915
-1.6023492795720686,-0.0946446927776827
-1.6021302886177273,-0.11044990410211403
-1.60283404421987,-0.12634498515861975
-1.6025918411205364,-0.1421946442083897
-1.6022892618870355,-0.15806126095192868
-1.601925131103222,-0.17394604921396925
-1.6029559721561237,-0.19002299403814604
-1.6025602479411247,-0.20597440602414682
-1.6021001289083854,-0.22194947574848461
-1.6034031232953991,-0.2382210173064573
-1.6029020208992673,-0.25427963768686296
-1.6023329379781832,-0.27036709529336256
-1.6016946221514037,-0.2864844320655581
-1.6032631240595199,-0.30306313977465144
-1.6025691801805202,-0.3192837451611497
-1.6018015747824617,-0.33553892591727286
-1.6035818514943656,-0.3524060100465532
-1.6027455017897982,-0.368779172034451
-1.6018294553658334,-0.3851909418046456
-1.6037885056077568,-0.40238380090909937
-1.6027885754066284,-0.418926925380859
-1.6017035552813765,-0.43551245284881984
-1.6038040791392723,-0.4530654095259011
-1.6026183399298488,-0.46979423932571956
-1.601341054421945,-0.48656858695312716
-1.6035429360398434,-0.5045129064338664
-1.6021465119428233,-0.5214409193077709
-1.6044410513578578,-0.5396916227897735
-1.6029121636522121,-0.5567806452454578
-1.6012795085373202,-0.5739194441891328
-1.6035994490012304,-0.5926079302969411
-1.6018139265251898,-0.6099153061415594
-1.6041687401000295,-0.6289408114485229
-1.6022152946547792,-0.6464218814702309
-1.6045796558217538,-0.665795243296504
-1.6024426211733163,-0.6834541525303779
-1.604790056400893,-0.7031845995455364
-1.6024538598345568,-0.7210247697155867
-1.6047579099919689,-0.7411203488517697
-1.6022062332908789,-0.7591440958993129
-1.6044400672263301,-0.7796114812513288
-1.6016566536138006,-0.7978203336703679
-1.6037927000468366,-0.8186645979356522
-1.6007613854854112,-0.8370593073109194
-1.6027726705446155,-0.858284549954797
-1.6047556243075871,-0.8797587375659013
-1.6013353896019504,-0.8984733042305583
-1.6031490938826143,-0.9203325716261981
-1.6049069029865144,-0.9424430793665467
-1.6010539482664083,-0.961475771299568
-1.6025982007257398,-0.9839721611167044
-1.6040591534581927,-1.0067201156600114
-1.605426804640918,-1.029719652009658
-1.6009336043729279,-1.0491972103979792
-1.6020272245826774,-1.0725789503190104
-1.6030005876236648,-1.0962100069004554
-1.603844010697625,-1.12008954879458
-1.6045471691814102,-1.1442160104794576
-1.6051004749737785,-1.1685880425158035
-1.6054946752297883,-1.1932042619685137
-1.6057191373255382,-1.2180619710718796
-1.6057651120046115,-1.243159569955572
-1.6056229582226955,-1.2684945037276354
-1.6052838545938293,-1.2940645645568145
