x,y
-5.750001565115835,-3.570646991009736
-1.3813019990918298,-8.672269190156691e-07
-1.3813283136621515,-0.013583683373423536
-1.381305203455493,-0.027168672044879334
-1.3812325998170756,-0.04075700157245453
-1.3815398153285585,-0.054366737288653315
-1.3814517485041713,-0.0679736043245177
-1.3813135171440716,-0.08158894888053088
-1.381124885154159,-0.09521392373770783
-1.3817317262634645,-0.10891637538989284
-1.3815229156491142,-0.12257965778679368
-1.3812618379020012,-0.1362575366363287
-1.380948093411238,-0.14995111841027103
-1.381836671821383,-0.16381032680393018
-1.3814956057981742,-0.1775613348670195
-1.3810988335445575,-0.1913327116894496
-1.3822219688458555,-0.20535966206991785
-1.3817903543509744,-0.2192031366124584
-1.3812996789745975,-0.2330714005075898
-1.3807493873150603,-0.24696543184898753
-1.382101135251903,-0.2612571219594781
-1.3815032323964656,-0.2752402401387073
-1.3808415999150336,-0.28925312260371744
-1.3823763953340673,-0.30379350415336565
-1.3816549995880427,-0.3179079811587972
-1.3808654994772436,-0.3320558755287121
-1.3825545563404729,-0.34687713211515764
-1.3816923198621878,-0.3611381589960258
-1.380757019175092,-0.3754358128421152
-1.3825676813985692,-0.39056740216441554
-1.3815455744393514,-0.40498859651510033
-1.3804443221463911,-0.4194489620680471
-1.3823426610923313,-0.4349180168243955
-1.3811389513260275,-0.4495109274356527
-1.3831172565959828,-0.46524413975140444
-1.3817988952354698,-0.47997569544652563
-1.380391455734486,-0.49475028738875537
-1.3823913940135524,-0.5108608034112926
-1.3808520737183116,-0.5257806798478144
-1.3828821688543655,-0.54218176160366
-1.3811981734708914,-0.557251403701445
-1.3832362950023074,-0.5739522760532375
-1.381393925639146,-0.5891751768728078
-1.38341783999026,-0.6061840400478447
-1.381403852731994,-0.621563228599383
-1.3833898499660622,-0.6388866269616806
-1.3811902822933417,-0.6544241473601466
-1.383116060336168,-0.672068207823604
-1.380716704788131,-0.6877652957847556
-1.3825580561634843,-0.7057341856829262
-1.3799448226535844,-0.7215914050971628
-1.3816788026872693,-0.7398888133920893
-1.3833882026954418,-0.7584007435973495
-1.3804397320334316,-0.7745337144141469
-1.382003134909661,-0.7933775492250049
-1.3835185061850563,-0.8124380541346612
-1.3801971669770032,-0.8288453597091917
-1.3815281072145982,-0.8482383149337234
-1.382787805367406,-0.8678484807443299
-1.3839667880265303,-0.8876753491594723
-1.380093199805351,-0.9044659512236053
-1.3810359648161203,-0.924622305267716
-1.3818752166944512,-0.9449936902854256
-1.3826020086112258,-0.9655789775429693
-1.3832084131363076,-0.9863774917554377
-1.3836855655105542,-1.0073876568280042
-1.3840249462348517,-1.028607873945023
-1.384218660378252,-1.050036753415727
-1.3842583839351075,-1.0716723413749327
-1.3841359471658967,-1.0935125412850906
-1.3838433354161934,-1.115555120133761
-1.3833732421781895,-1.1377981689506587
-1.3827171293907508,-1.1602385268408348
-1.3818680914777048,-1.1828741227109638
-1.3808184602886147,-1.205702014349608
-1.3849323671451192,-1.2335034404663234
-1.383463612200403,-1.2568061950847422
-1.3817698489084205,-1.280291396652749
-1.3798438282924326,-1.3039553803924044
-1.3830759345021055,-1.3329964015110505
-1.3806591922829565,-1.3571048330130036
-1.383395437401413,-1.3868015305123342
-1.3807100905672494,-1.4116009763362274
-1.3839585518359314,-1.4430378783488123
-1.3816345830891064,-1.4692647838764386
-1.3794217977276553,-1.4961203884302665
-1.383875233246795,-1.5308853924923729
-1.382124154049657,-1.5595028013946484
-1.3805235760787244,-1.588900756571831
-1.3790859673574625,-1.6191312423767823
-1.3854371710889923,-1.6593681126462256
-1.3846232156977623,-1.6919350030341964
-1.384024910733077,-1.725546694119203
-1.3836584954725608,-1.760275839926771
-1.38354063404933,-1.79620028211655
-1.3836897650570936,-1.8334052300516506
-1.3841251978414169,-1.87198265135018
-1.3848682068730729,-1.9120333228337754
-1.3859413521620003,-1.9536666212798066
-1.3873691769400671,-1.9970022444642845
-1.3782798353104293,-2.0261498752005536
-1.3800632700989863,-2.072297684627664
-1.3822617664149517,-2.1205010391390933
-1.38490671846176,-2.1709246931150226
-1.3880332735257557,-2.2237515508902783
-1.3787044842961396,-2.2579335639084586
-1.3823455069751331,-2.314766282418393
-1.3865546502197577,-2.3745476697737495
-1.3770430460203273,-2.412423951653476
-1.3818753689786918,-2.477150660869422
-1.3873836839530165,-2.545537211781049
-1.3777023883910682,-2.5880133516776467
-1.3839702407215453,-2.662578328356129
-1.3910501853315358,-2.741745169509898
-1.3812177361921603,-2.79002076365313
-1.3892324357385868,-2.8770160638171496
-1.37921883956004,-2.92949646702523
-1.388280560333573,-3.0255870110193954
-1.3780795852819323,-3.0829747353717
-1.3883210477402468,-3.1897060514495017
-1.377925902312304,-3.252860733731217
-1.3895038931404107,-3.3721335897875155
-1.3789192772838457,-3.4421477248565395
-1.3920174358535955,-3.5763169713919307
-1.3812114754813651,-3.654458833277556
-1.396063707040518,-3.8065169397978353
-1.3850450812468038,-3.894509108353248
-1.373654370571691,-3.986202845394382
-1.390702615974467,-4.168291445839446
-1.3790605372726485,-4.272890358952961
-1.3985598925529927,-4.483663847510153
-1.386659564822566,-4.604294623978343
-1.3742584697366624,-4.731102612955224
-1.3969294054452384,-4.991872991038754
-1.3842117639276206,-5.14067318916449
-1.2835469394630656,-4.960598949135862
-1.2301313186265348,-4.954542907131844
-1.179253320631199,-4.957561707095667
-1.1284970808509582,-4.960332316409266
-1.0761099687785525,-4.954800838310769
-1.0257257781015179,-4.957345753124443
-0.9754504911863559,-4.95965803310195
-0.9239788359105002,-4.954757505923349
-0.874031723809325,-4.956888931439622
-0.8241795221552273,-4.958802876573678
-0.7735017491530296,-4.954627314478694
-0.7239296849491572,-4.956397007785277
-0.6744372753320991,-4.957962473697984
-0.6250209900536902,-4.959326743780062
-0.5751610097375411,-4.956044610386468
-0.5259610440021357,-4.957304249035866
-0.4768203949084513,-4.958371629770369
-0.42773525272767593,-4.9592492281278036
-0.3784744582627992,-4.956962585680809
-0.3295378220016027,-4.957764740721651
-0.2807391520268786,-4.96015355593467
-0.36677626773189376,-7.847208046567504
-0.28951303531294703,-7.848092552703065
-0.21228079640207273,-7.848694191151977
-0.13507295143768883,-7.849014191519025
-0.05787970218587809,-7.84862396151911
0.019296226416633037,-7.848863247105452
0.09647714885508413,-7.848822379654353
0.17366971302828388,-7.848500680092148
0.2509433593827961,-7.849862261366998
0.3282184488436398,-7.849455565382946
0.40553444668879585,-7.8487651009128445
0.4828979295796894,-7.847789712652555
0.5606251367363679,-7.850864800560648
0.6381841442816207,-7.849783024942496
0.7158190512622137,-7.848406153041506
0.793536130950349,-7.8467316223916015
0.872083192048225,-7.851433296843585
0.9501051957367803,-7.8496131707151795
1.028236597046303,-7.847482362632094
1.1076827673996084,-7.853541551345518
1.1862030412104947,-7.851222043872872
1.2648584841312598,-7.848574905209786
1.3436542465457715,-7.845593642044482
1.4245402275562946,-7.852993298930709
1.5038232711930586,-7.849755930230767
1.5832698722065264,-7.846162124674585
1.665520907480154,-7.854638255236629
1.7455276926990788,-7.850723417355452
1.8257196087371819,-7.846429028872205
1.9095216296144286,-7.855821817950967
1.9903407207033317,-7.851133689379059
2.0713631314476393,-7.846035748965939
2.1568887741606826,-7.856170141811921
2.238599091565003,-7.8505998145957046
2.3205291548454423,-7.844590338046531
2.4079348681482275,-7.855271013323947
2.4906054925800225,-7.848700441861702
2.579487873542877,-7.859875527331615
2.662936097303693,-7.852678616218311
2.746626141624775,-7.844983139805159
2.8376229268460604,-7.856336893719586
2.9221305425957533,-7.8479188333840915
3.0147592996766113,-7.859486601904336
3.100110042426361,-7.850270187859151
3.1944250985771543,-7.861926274504587
3.2806417386388858,-7.851837892310405
3.3671158441588407,-7.841156437306653
3.4637919338538894,-7.85241856758322
3.5511515846262975,-7.840759520689023
3.6496155685892666,-7.851804370885444
3.749253702811798,-7.862957720596761
3.838155989135685,-7.849783511850524
3.9396333035981224,-7.860505001453871
4.029446478521838,-7.846144172619593
4.132783700805286,-7.856298650592304
4.223507231692314,-7.840668992574983
4.328720693953832,-7.85012497749302
4.435158923213953,-7.859387082001821
4.527446864607543,-7.84176552364766
4.635774337349315,-7.850110550622429
4.745334096655081,-7.85812733907917
4.856128309866238,-7.865766636025886
4.950617599888698,-7.8451834339784146
5.063294829953426,-7.851605996378453
5.177201095781637,-7.857518298491843
5.292332633170688,-7.862869947463981
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.146141441165644,-2.5449399801662986
2.1669464990496587,-2.5189314787033763
2.189115049912515,-2.4946600998239066
2.211230708743851,-2.4704364100773044
2.2332892414726833,-2.4462463904348395
2.254385158554505,-2.421108916490773
2.2764011246002354,-2.39705508651743
2.2983448141209313,-2.372991114828946
2.3195978791114484,-2.348284472516179
2.3414435051780824,-2.3242392367592815
2.36275344937362,-2.299712010884362
2.3844635093170687,-2.275616560345489
2.405812645429218,-2.2512084253997577
2.427419255598607,-2.2270655578679244
2.448955671113578,-2.2028701434918325
2.470468075193001,-2.1786579926677505
2.4919939795582895,-2.154454390516791
2.513489000333389,-2.130212900749199
2.5349666156127544,-2.105938421520329
2.556440175389129,-2.0816350576319533
2.577923806979129,-2.0573068758342865
2.5994318620189456,-2.0329574305770777
2.620980229078666,-2.0085907729445376
2.642585608435184,-1.984210806660318
2.6642647512219675,-1.9598206880308089
2.6860348250925674,-1.935423107296102
2.6981790860525474,-1.9041505979138353
2.685895740314099,-1.856190311111775
2.6734873673599626,-1.8090327972270863
2.660971200109816,-1.762669685812188
2.648366027544719,-1.7170934972833694
2.650335170453711,-1.6815882200590806
2.6374107577815176,-1.6372391918618805
2.624445321478216,-1.5936560299542895
2.625649930614742,-1.559258691567863
2.6124468158357566,-1.516871600298089
2.5992485726304255,-1.475226722598022
2.586072740964166,-1.4343146468446162
2.5864196539278757,-1.4014313085813859
2.57311312406018,-1.3616644742485202
2.5730510703627263,-1.3294126894184457
2.5596609168619437,-1.290767173913828
2.5463651681991664,-1.252811504843271
2.545794304044793,-1.2215875158106932
2.532487921169901,-1.184710233297346
2.5315893784771464,-1.1540875779296729
2.5183167634193713,-1.1182611136864145
2.517120716016539,-1.0882271088140647
2.5039242664333288,-1.0534221337326393
2.502458896268112,-1.0239625505347418
2.4893795972499104,-0.9901483557045943
2.4876734675128342,-0.9612484982038362
2.4857986111785677,-0.9325375530189446
2.47282934164821,-0.9000363506666298
2.4707503628976464,-0.8718640112613276
2.4579902534904825,-0.840275852642887
2.45573200692157,-0.8126246183562202
2.4432157921436732,-0.7819141085956544
2.4408016212010177,-0.7547654972270883
2.4382529535806374,-0.7277886747964363
2.426014819272127,-0.6982309991136699
2.4233412205237834,-0.6717313671321009
2.4205443756463487,-0.6453953767029855
2.4086441058803247,-0.6169203435114569
2.4057506827540536,-0.591034591397324
2.4027450926335643,-0.5653039816322502
2.391236125178801,-0.5378385387133825
2.3881593705295154,-0.512529818379739
2.384980182793464,-0.48736714114109675
2.3739085359958363,-0.4608356561088406
2.3706801194241907,-0.4360652833478154
2.367358566082894,-0.4114315440182991
2.356763649007228,-0.38575655864491903
2.3534115046654294,-0.3614846079458219
2.349973424244143,-0.3373393549218719
2.3464510734603565,-0.31331843693343203
2.336434828148429,-0.28862748418861717
2.332902729979941,-0.26492954150783227
2.329291890927919,-0.24134569283040885
2.319815389319076,-0.21733126847921624
2.316206309108608,-0.19403878435604843
2.312523075891673,-0.1708500842109773
2.30876699872131,-0.14776277269282154
2.2999279427001245,-0.12450316418831195
2.2961838864317006,-0.10166763417424565
2.2923701451777894,-0.07892318036661466
2.288487463428877,-0.056267403047080625
2.280296226344713,-0.03363536452294982
2.2764305114778884,-0.011192225076294577
2.2724966549031502,0.01117238874752332
2.268496036036306,0.03346081208624255
2.260948677230028,0.05558980953200155
2.256964284653259,0.07770371239300047
2.2529125610170935,0.0997512271782938
2.2487931499046896,0.12173456703673251
