x,y
-5.750001041431244,-3.724771382292154
-1.2275731563565697,-7.707108850587234e-07
-1.2275964135203308,-0.012071917173261504
-1.2275759340004577,-0.02414499552858558
-1.2275115375269383,-0.036221046094493586
-1.2277847822752175,-0.04831612666124175
-1.2277064906735173,-0.06040865004083193
-1.2275835533848696,-0.07250870315869944
-1.2274156417921973,-0.08461730041090923
-1.2279550138551891,-0.0967947733331925
-1.2277695187125193,-0.10893743834435357
-1.2275374301327207,-0.12109306271201056
-1.2272585119064328,-0.13326263841264588
-1.2280483500246624,-0.14557943471236096
-1.2277449987415974,-0.15780002479769978
-1.2273926811216196,-0.17003878671309217
-1.228390669778432,-0.18250461830394404
-1.2280070774156968,-0.19480741221287057
-1.227571050922808,-0.20713224538902852
-1.2270818748052255,-0.21947994901133233
-1.2282835305355415,-0.23218114214156635
-1.2277520330130853,-0.24460801572726906
-1.2271639261354195,-0.2570613440405832
-1.2285276178661781,-0.2699834221999722
-1.2278869196855073,-0.28252715174548126
-1.2271852321046943,-0.29510047635826636
-1.228686039084466,-0.30827216731011503
-1.2279200722761308,-0.3209461237653106
-1.227089005676792,-0.33365259193186786
-1.2286981072578493,-0.3471001342303829
-1.2277897303514123,-0.3599163494207989
-1.226810826660696,-0.37276731820416154
-1.2284978633277868,-0.3865147690438246
-1.2274280458935014,-0.399483570237732
-1.2291861748169224,-0.41346578662785477
-1.228014566095954,-0.4265578351616264
-1.2267638673603556,-0.4396881575971014
-1.228541430054339,-0.4540057647201072
-1.227173202738967,-0.4672650844414323
-1.2289773512835502,-0.4818408395864478
-1.2274806487799772,-0.49523328924632287
-1.2292921459962718,-0.5100755580793604
-1.2276548026392695,-0.523604253688233
-1.2294533491030302,-0.5387201008011254
-1.2276633517272608,-0.5523876272848208
-1.2294286275843438,-0.5677831950167619
-1.2274736996321964,-0.5815914284851593
-1.2291851827178697,-0.5972718461759053
-1.2270529237502004,-0.6112219937080465
-1.2286893992475472,-0.6271911033099326
-1.2263671049202673,-0.6412835845875744
-1.2279077823485667,-0.6575444526396396
-1.229426911081505,-0.6739961218015945
-1.2268066998949043,-0.6883336722988135
-1.2281960183001337,-0.7050802725064481
-1.229542926065643,-0.7220195883626251
-1.2265909521866643,-0.7366007142355879
-1.2277741158739108,-0.7538355837492607
-1.2288934333335488,-0.7712631648728179
-1.2299413306672364,-0.7888835263905017
-1.2264987969372354,-0.8038054250270228
-1.2273366329490645,-0.821718518422493
-1.2280823194421824,-0.8398226040988183
-1.2287282770354069,-0.8581169317189935
-1.2292672507997142,-0.8766007609739987
-1.2296910512158132,-0.8952724647738725
-1.229992984658168,-0.9141312606816601
-1.230165051023693,-0.933175193570527
-1.2302000706808018,-0.9524026767013652
-1.2300913794997792,-0.9718123087287075
-1.229831515025058,-0.9914018504670177
-1.2294133579012523,-1.0111690936720792
-1.228830672631968,-1.0311123360275076
-1.2280758132096379,-1.051228484926878
-1.2271430200245916,-1.0715158101445548
-1.2307993636727301,-1.0962233865207884
-1.2294939705141845,-1.1169326213819695
-1.2279885045469294,-1.1378038960698935
-1.226277190338923,-1.1588345778041471
-1.2291494725198748,-1.1846434334626945
-1.2270016015737113,-1.2060686756859795
-1.2294558925991634,-1.2324829672393902
-1.2270698516484335,-1.2545233155412452
-1.2299575580119437,-1.2824627895236655
-1.2278923036960476,-1.3057713973689402
-1.2259261552285978,-1.3296390694773934
-1.2298845180502302,-1.360536121972671
-1.228328618656431,-1.3859694993501286
-1.2269066655737584,-1.4120968036709578
-1.2256293345627505,-1.4389637732059088
-1.2312745269425347,-1.4747241741146908
-1.230551568279516,-1.503667747157869
-1.230020147436715,-1.5335397380855198
-1.2296944214413625,-1.5644043581842666
-1.2295894244380676,-1.5963310485497717
-1.2297216221453249,-1.629395627896265
-1.2301086212146437,-1.6636804255722644
-1.2307688740945768,-1.6992744062548342
-1.2317222762551379,-1.7362745501839756
-1.2329907524810768,-1.7747873752962768
-1.2249124356734595,-1.8006910607615463
-1.2264967187631997,-1.8417027433199513
-1.2284496735261181,-1.884540882584334
-1.2307998384987286,-1.9293528770274717
-1.2335777461029678,-1.9763001927700599
-1.2252863974278334,-2.006677510420375
-1.228521435320935,-2.0571846773183786
-1.232261433054575,-2.1103124308501253
-1.223807695536967,-2.143972917523192
