x,y
-5.750000531868974,-3.8780795127854626
-1.0746634006498126,-6.747091009331698e-07
-1.0746836800092043,-0.010568206480274248
-1.0746659507412397,-0.021137433421988813
-1.0746093250640256,-0.03170925299418012
-1.0748483218833593,-0.04229772873182464
-1.0747799254567523,-0.052883979095207104
-1.07467244157858,-0.0634768239150771
-1.0745254487882208,-0.07407714192603826
-1.0749974700535705,-0.08473774305535081
-1.0748353283254894,-0.09536790539691473
-1.0746321864086597,-0.10600939698193904
-1.0743879713616524,-0.11666309449347692
-1.0750793389178215,-0.12744566810211672
-1.074813890130846,-0.13814404350203055
-1.074505306108828,-0.14885829236048767
-1.0753792335975103,-0.15977138331334098
-1.0750430147115468,-0.17054164553693837
-1.0746614951438502,-0.18133129512539606
-1.074233444212284,-0.19214096989200838
-1.075285167504836,-0.20326002271666394
-1.0748197990459645,-0.21413895578229789
-1.074305207313857,-0.22504111685517594
-1.0754992125912024,-0.23635362670404167
-1.0749379804868775,-0.2473348001848429
-1.0743237193628938,-0.25834196260921716
-1.0756376541096253,-0.2698729702502519
-1.0749670474235236,-0.2809682118857299
-1.074239450295859,-0.2920919145135628
-1.075648205059336,-0.3038644188961989
-1.0748527289394152,-0.31508413924763273
-1.0739961693243414,-0.32633447887830214
-1.0754729428440706,-0.3383694742376163
-1.074536595514148,-0.3497229161116419
-1.0760755016992878,-0.3619633973245159
-1.0750500320688874,-0.37342473536581
-1.0739546933585187,-0.38491935818228595
-1.075510870319068,-0.3974535357121813
-1.0743132812918021,-0.40906131667393053
-1.0758925949482254,-0.4218214361015408
-1.074582637512616,-0.43354581163564376
-1.0761681836004842,-0.4465391637171767
-1.074734892659624,-0.45838273118302486
-1.0763094003271303,-0.4716157055169726
-1.0747425356747737,-0.4835808435498134
-1.076287753076941,-0.49705862177632876
-1.0745762854788277,-0.5091468412522189
-1.076074549823352,-0.5228740486236549
-1.0742077763200455,-0.5350864709994285
-1.075640635615268,-0.5490665398673447
-1.0736075553521032,-0.5614035950363017
-1.0749562536671005,-0.5756389295596487
-1.0762865057942164,-0.5900415261079313
-1.0739924805867733,-0.6025930476634466
-1.075208740393261,-0.6172536471230741
-1.0763878626378622,-0.6320829513347332
-1.0738037470703046,-0.6448479060038484
-1.0748393379848866,-0.6599358377984544
-1.0758193477012765,-0.6751926671857211
-1.07673657686538,-0.6906181023206961
-1.0737227734898753,-0.703681236754111
-1.0744563107679783,-0.7193630696677837
-1.075109199905634,-0.735212121908457
-1.0756746353739128,-0.7512276187393468
-1.076146427808865,-0.7674090210432222
-1.0765176379707604,-0.7837550725978937
-1.0767818515117997,-0.8002646874243511
-1.0769324054649747,-0.8169363981653186
-1.0769632506932987,-0.8337689999494714
-1.0768679984746512,-0.8507608404013703
-1.0766404022448108,-0.8679101763393269
-1.0762746335173117,-0.8852154067805096
-1.0757642656860162,-0.9026742493582252
-1.0751034807710704,-0.9202847178276433
-1.0742868703400232,-0.9380449934653746
-1.077487746037982,-0.959674907835328
-1.0763450110703816,-0.9778045956772559
-1.0750271177241904,-0.9960761345878109
-1.0735289783534339,-1.0144871895129077
-1.0760432338726589,-1.037080989438895
-1.0741633078559278,-1.0558378379577387
-1.0763020087849564,-1.0789519993504013
-1.0742129097082742,-1.0982464765751079
-1.0767404480267264,-1.1227050474825473
-1.0749324483323401,-1.1431100601503459
-1.0732108589374671,-1.1640041137425272
-1.0766757818955317,-1.191051900746191
-1.075313397597302,-1.2133166553935646
-1.0740683329877057,-1.2361889477769359
-1.0729499288784687,-1.2597088161819985
-1.0778913309145102,-1.2910137974798486
-1.0772581546765962,-1.3163514510934005
-1.076792658213652,-1.3425018561611286
