x,y
-5.750001798507706,-3.503016208662953
-1.4474362134930618,-9.08748158421976e-07
-1.4474636219240127,-0.0142340436667351
-1.447439262858334,-0.028469452326034806
-1.4473635410149193,-0.0427083737560718
-1.4476855369410917,-0.05696972203782739
-1.447593205626177,-0.0712280598208652
-1.4474484562917642,-0.08549528882607368
-1.4472504466390026,-0.09977258040663625
-1.4478863948782723,-0.11413108283540349
-1.4476677589582325,-0.12844855229831412
-1.4473942977623344,-0.1427813149852309
-1.4470653556410609,-0.15713050296852515
-1.4479966315262442,-0.17165328309651656
-1.4476390977286289,-0.18606264798784694
-1.4472231979994938,-0.2004933551225007
-1.4484003388580067,-0.21519192346378158
-1.447947613760335,-0.22969812865416178
-1.447433770073802,-0.24423043099779493
-1.4468571602559779,-0.2587896881861031
-1.4482738186594843,-0.2737656746105469
-1.447646994700173,-0.2884182223491213
-1.4469536319859988,-0.30310200412595756
-1.4485618955012827,-0.3183385478099325
-1.447806158722212,-0.3331288441513159
-1.4469790086682506,-0.34795415033317806
-1.4487487011660443,-0.36348496506801153
-1.4478452187630677,-0.3784287929366537
-1.4468650834072212,-0.3934109775421548
-1.4487625289927328,-0.40926706512440103
-1.4476915439515852,-0.42437873742215015
-1.446537643502655,-0.43953146347557204
-1.448526657589156,-0.4557410828499829
-1.4472651993413932,-0.4710326367790092
-1.4493380540525185,-0.48751906821418867
-1.4479569238562064,-0.5029560624927724
-1.4464820353652792,-0.5184380124396367
-1.4485777414745091,-0.5353198754115859
-1.4469647297622037,-0.5509540911804994
-1.4490920418165947,-0.5681404342705837
-1.447327368154186,-0.5839315624728023
-1.449463088098317,-0.6014320485046234
-1.447532739584629,-0.6173838917666843
-1.4496532221138834,-0.6352069645534977
-1.4475428617634007,-0.6513225027671962
-1.4496240663413573,-0.6694753688774181
-1.4473189636000119,-0.6857566917857506
-1.449336936592987,-0.7042455115963705
-1.4468227557689262,-0.7206941707294137
-1.4487524939866514,-0.7395234920094215
-1.446013829887549,-0.7561397631044445
-1.4478308427484534,-0.7753132219660217
-1.4496222203314055,-0.7947115406163505
-1.4465326694041563,-0.8116169764286956
-1.4481708382032668,-0.8313629697720863
-1.449758730296134,-0.8513360367360224
-1.4462782890414114,-0.8685288431258578
-1.4476731933313167,-0.8888504429793209
-1.4489929148589986,-0.9093993271336097
-1.4502283402408558,-0.9301754633288107
-1.4461695610339442,-0.9477701417814918
