x,y
-5.750007125884363,-2.1000476734336115
-2.847952842711841,-1.7880386554936936e-06
-2.8480063519426273,-0.02800667744782773
-2.8479591947608576,-0.05601605580438942
-2.8478093224154213,-0.08403231218775718
-2.848442989313836,-0.11209271709979828
-2.848261846290969,-0.14014722118382983
-2.8479763743765587,-0.16821915947249297
-2.8475872776375546,-0.19631096420305688
-2.8488383384525195,-0.22456251094059987
-2.848408127453879,-0.2527333347462901
-2.847870248204786,-0.2809342689650168
-2.8472229283068993,-0.3091674947813155
-2.8490554378050676,-0.337742304764719
-2.848351475046518,-0.36609388256975095
-2.847533780297069,-0.3944875968168503
-2.849849525059389,-0.42340821417054053
-2.8489591263899485,-0.45195045298944314
-2.847947676178826,-0.48054391350621734
-2.8468128450523915,-0.5091904223392446
-2.8496011295703134,-0.5386571003057086
-2.848367563327564,-0.5674871790011086
-2.8470029284474583,-0.5963786774428199
-2.8501676706629113,-0.6263579347982688
-2.8486804692578227,-0.6554590380509393
-2.8470532521212437,-0.6846291406859544
-2.850534451839006,-0.7151871230793337
-2.848757267468035,-0.7445904853133792
-2.846829008189997,-0.7740692590147831
-2.850562272403794,-0.8052674139716766
-2.848454868670653,-0.8350008576211279
-2.8461844559393374,-0.8648151154997205
-2.850098568049391,-0.89670908079375
-2.8476166252278117,-0.9267965319190942
-2.851695311763171,-0.9592350365287338
-2.8489771992481394,-0.9896084135219964
-2.8460750880303047,-1.0200704024089624
-2.8501985220043577,-1.0532868716763366
-2.8470250748096286,-1.0840486159725642
-2.8512107452174336,-1.1178641965034057
-2.847738725956161,-1.14893462277481
-2.851940901519295,-1.1833682918171193
-2.848142588998017,-1.2147548085210218
-2.852314876469201,-1.2498232315110542
-2.8481621300682267,-1.281531715463632
-2.852257567478913,-1.3172492313408515
-2.847722323991246,-1.3492842207824232
-2.851692828724604,-1.3856625222026218
-2.8467454458235366,-1.4180263893244969
-2.850542579436439,-1.4550747703394824
-2.845154493960684,-1.4877689276500756
-2.8487293415383945,-1.5254941800414519
-2.8522539511729925,-1.5636619665277727
-2.846175100963231,-1.5969248940516028
-2.8493981051534383,-1.6357766696244016
-2.8525224750146587,-1.675075395533823
-2.845674559385374,-1.708903778548594
-2.848418987533092,-1.7488881403083778
-2.851016254596218,-1.7893201802364103
-2.8534468930955996,-1.8301988812524108
-2.84546077749471,-1.8648178174844985
-2.8474040614491907,-1.9063756298890822
-2.849134252956581,-1.9483770019846682
-2.850633324069286,-1.99081991293325
-2.851882947305206,-2.033701589455128
-2.8528668322194313,-2.07702017350411
