x,y
-5.750005365476156,-2.5377511759223568
-2.4119162559504526,-1.5142805157358372e-06
-2.4119619994862203,-0.02371871175425981
-2.411921112719844,-0.047439692216954196
-2.4117949059589843,-0.07116652820649197
-2.4123314892817693,-0.09493073661415792
-2.41217777201886,-0.11868993442090646
-2.411936340928996,-0.14246392899275853
-2.4116067839748276,-0.16625472966486185
-2.412666053979416,-0.19018079749553904
-2.4123019355763673,-0.21403853847942553
-2.4118462508361325,-0.237921746526825
-2.4112980657431184,-0.26183231904504933
-2.4128497386494807,-0.2860321427828188
-2.412254153350754,-0.3100430183851388
-2.411561141577856,-0.3340894376391562
-2.4135228125515686,-0.35858222510924465
-2.412768403062625,-0.3827544462192871
-2.411911589535147,-0.4069700591625069
-2.4109509591044147,-0.4312307144599071
-2.4133117091700678,-0.45618577067007937
-2.412267368509726,-0.48060187932795395
-2.4111121393483583,-0.5050700350403378
-2.4137918381390038,-0.5304592029205132
-2.4125323646917542,-0.5551047792452488
-2.4111540356107337,-0.5798087247689281
-2.414102671393538,-0.6056882221711841
-2.412597686513081,-0.6305898023608527
-2.4109643430187133,-0.6555551377137734
-2.4141262546610562,-0.6819767541695226
-2.4123414100984912,-0.7071578238651396
-2.4104188446430457,-0.732407433110199
-2.4137332701380934,-0.7594181359938543
-2.4116313963857627,-0.784899060721953
-2.415085595541898,-0.8123710516700686
-2.4127835886995928,-0.8380940851387098
-2.410326049352807,-0.8638922681417119
-2.413818138175287,-0.8920231120484596
-2.4111302459314787,-0.9180749509929704
-2.4146753576771363,-0.9467132982204296
-2.411734590050155,-0.9730265442528848
-2.415293545643875,-1.0021882977388787
-2.4120767374010765,-1.0287693553680066
-2.415610463410348,-1.0584687196908207
-2.4120936490886313,-1.0853225240732478
-2.4155619350599555,-1.115571447155945
-2.411721286199529,-1.1427018178630952
-2.4150835316558252,-1.17351024068778
-2.410893901183787,-1.2009191685037
-2.4141094135521435,-1.232295116669768
-2.409546339650333,-1.2599836604564638
