x,y
-5.750004398732615,-2.7880075677908245
-2.1622412204738173,-1.3575262998482977e-06
-2.1622821084326524,-0.021263413798489342
-2.162245968676137,-0.04252887157477304
-2.162132455261239,-0.0637995627171034
-2.162613463071995,-0.08510376371293964
-2.1624758103913155,-0.1064034811610622
-2.1622594434446007,-0.12771646190967256
-2.1619637551006607,-0.14904448852854185
-2.1629136319039266,-0.170493814819915
-2.1625870230280677,-0.19188185314493186
-2.1621785740677875,-0.2132927430456013
-2.1616869484051238,-0.2347281386699486
-2.1630782402472506,-0.256422890391473
-2.162543955448821,-0.2779481815407193
-2.161923537291781,-0.2995054972233008
-2.1636812419948592,-0.3214627308044445
-2.1630055488266744,-0.3431328054360758
-2.162237249211695,-0.3648416571540491
-2.1613759949451414,-0.3865909055499458
-2.163492425984537,-0.408962694680683
-2.162556220093237,-0.43085132149810274
-2.1615207104117906,-0.452786630340285
-2.1639229547944603,-0.4755475711056606
-2.1627940108548316,-0.4976419423504453
-2.1615581236520445,-0.5197885496648316
-2.164201786226471,-0.5429891395474643
-2.1628522789217715,-0.5653128985099045
-2.1613881074570975,-0.5876939169755079
-2.1642227915188026,-0.6113804660423281
-2.162622535218405,-0.6339548123017626
-2.1608989342228195,-0.6565906357486484
-2.1638701536811773,-0.6808052318669329
-2.161986097782633,-0.7036485177571755
-2.1650825240293723,-0.7282766168805608
-2.163019269367285,-0.7513370300544938
-2.1608159373527482,-0.7744645923142444
-2.1639465899062964,-0.7996834313682221
-2.1615370217709513,-0.8230384893891183
-2.1647148331410935,-0.8487121520804082
-2.1620787193804425,-0.8723016178482992
-2.1652690881693264,-0.8984445578189733
-2.162385521261822,-0.9222741234852071
-2.165553121147689,-0.9488989529907811
-2.162400871058621,-0.9729731564619265
-2.1655097297891324,-1.000090615780953
-2.1620666482903994,-1.0244125237356339
-2.1650806597978516,-1.0520316555866098
-2.161325037572726,-1.0766034397920194
-2.1642075970432355,-1.1047313921749005
-2.160116920174374,-1.129553716941679
-2.162830587928471,-1.1581954895436828
-2.16550691034927,-1.1871736710448504
-2.1608913476662694,-1.2124275787744525
-2.1633386763395106,-1.2419250679124554
-2.165710941684513,-1.271761798208258
-2.16051175088057,-1.297445163749114
-2.1625953071112884,-1.3278023006612003
-2.164567192624581,-1.3584993607093179
-2.1664125552637934,-1.3895355279149864
-2.160349180980158,-1.4158190745566626
-2.161824802542993,-1.447371019608725
-2.163138435110037,-1.4792595942798938
-2.1642764132562196,-1.5114832708303485
-2.165225332639072,-1.544040299647452
-2.165972050648788,-1.5769287208347238
-2.1665034953738367,-1.6101462335150696
-2.166807052537912,-1.643690486085111
-2.1668688615149425,-1.6775577834470348
-2.166677052810748,-1.7117455370004915
-2.166219455337653,-1.746250563838939
-2.1654830647438046,-1.781068616073314
-2.1644562787888755,-1.8161961770300166
-2.1631270401495355,-1.851628976535007
-2.1614839427592316,-1.8873629073762657
-2.1679237803200517,-1.9308823341359123
-2.165624701345169,-1.9673596883044642
-2.1629734853796307,-2.0041227174751364
-2.1599588660638758,-2.0411657660676688
-2.165017774438495,-2.086625058350752
-2.161235070417219,-2.1243639094529745
-2.165523308317783,-2.170855098363192
-2.1613213366865365,-2.209676984246271
-2.166408543294281,-2.2588896060542805
-2.162771912408229,-2.2999457637733207
-2.159309349231444,-2.3419861478447372
-2.166282596898213,-2.3964085084616125
-2.163542740855973,-2.4412068593229455
-2.1610392611241123,-2.487228017311113
-2.1587901558563463,-2.5345516304397626
-2.1687350083804797,-2.597540901012069
-2.1674627135685722,-2.6485227109312266
-2.166527701726114,-2.7011397587136106
-2.165954837322053,-2.755505049104177
-2.1657711517687668,-2.8117415983810132
-2.166005532740058,-2.8699828330974007
-2.166688253395098,-2.930372792551786
-2.1678521728611315,-2.9930686349188393
-2.1695332410458423,-3.058242450285748
-2.1717695422676577,-3.126081163150303
-2.1575413074464955,-3.1717086318963412
-2.160334178433961,-3.2439494717293633
-2.163777027691606,-3.3194084848238177
-2.1679251705211002,-3.3983532773509357
-2.1728209704854975,-3.4810505591488528
-2.158218258749422,-3.534559798837695
-2.1639192191298,-3.6235277078300703
-2.170509850665099,-3.7171121291908076
-2.1556209256969,-3.7764044972054385
-2.1631872259620892,-3.8777307901049274
-2.1718117374459034,-3.9847863706307076
-2.1566575492752063,-4.051280290686626
-2.166471011519213,-4.168007804326365
-2.177556631476937,-4.2919410375285665
-2.162166180961267,-4.3675145353847835
-2.1747147722709035,-4.503702312937625
-2.1590409447371948,-4.585858776253391
-2.1732297447995657,-4.736287372810769
-2.1572624213313505,-4.826125873688705
-2.173297890966943,-4.993212085708219
-2.1570268477626935,-5.092079278658492
-2.041209497907171,-4.953732872334258
-1.9869944080637674,-4.960064300857163
-1.9278415040577905,-4.952935294871374
-1.8741643455614618,-4.9587312075176415
-1.8160601509460084,-4.9516821427313005
-1.7629065892328635,-4.956990831491889
-1.7099065086975849,-4.961971756761471
-1.6531675545148443,-4.954965998388585
-1.6006680853463198,-4.959520662730543
-1.5448871517789935,-4.952776572385471
-1.4928674176060945,-4.956949491835585
-1.4409895210231944,-4.960834834410958
-1.3864346676100832,-4.954370452869585
-1.3350053032100997,-4.957930678274038
-1.2837083124722148,-4.961222616845232
-1.2302860919006862,-4.955166280275873
-1.1794017363021478,-4.958185644153257
-1.1286388254758555,-4.960955357846844
-1.082682678728675,-4.985063980290398
-1.071087871807822,-5.176581329911833
-1.0586822310988362,-5.3828481090677025
-1.088496009279646,-5.836966781637782
-1.3837393358280896,-7.847589522116946
-1.3048148892089868,-7.850619497419469
-1.224583362286641,-7.844008345534051
-1.1461025132592666,-7.846810519632675
-1.0677476827869525,-7.849288786757744
-0.9895134083821757,-7.85144881149854
-0.9105766852986973,-7.846252783333665
-0.8326847816020844,-7.848246277963418
