x,y
-6.500003492167671,-3.374963817763781
-1.5667988061901819,-9.83687927986129e-07
-1.5668285495014675,-0.015407852504262734
-1.5668022534381627,-0.030817183976684367
-1.5667199592971957,-0.04623030751889896
-1.5670686181744684,-0.06166771810143079
-1.5669687330899051,-0.07710186965797046
-1.5668119854295954,-0.09254563963793105
-1.566597869464689,-0.10800032037234433
-1.567285834519269,-0.12354286222940286
-1.5670492724523035,-0.1390410259405606
-1.5667530833078511,-0.15455571839525967
-1.5663974073300613,-0.17008824895357222
-1.5674053935321581,-0.18580863786913177
-1.5670183012068613,-0.20140625866311188
-1.5665683302770363,-0.21702702181671815
-1.5678423223014097,-0.23293767335761312
-1.5673525030857103,-0.24864016728149
-1.5667959216862046,-0.2643708134704485
-1.5661719312527844,-0.2801307253184742
-1.5677052939447342,-0.296341680597773
-1.5670272502303768,-0.3122026402421978
-1.5662765011397966,-0.32809727693849056
-1.5680173314037391,-0.3445902876294663
-1.5671993724837754,-0.3606002864160755
-1.5663038032066867,-0.37664811012704935
-1.5682193003544993,-0.39345963668477857
-1.5672414825963978,-0.40963584699053546
-1.5661805174306516,-0.4258535335712804
-1.568234676194442,-0.44301725818285165
-1.5670749852956978,-0.4593750004855063
-1.565826245155769,-0.4757773875937933
-1.5679789111329123,-0.49332361479282455
-1.566613970504536,-0.5098763583048861
-1.5688577323474937,-0.5277223334446168
-1.5673624467780127,-0.5444322491521802
-1.565766070401037,-0.5611909651398764
-1.56803442077096,-0.5794649239285993
-1.5662884951864569,-0.5963884513852286
-1.5685913561735714,-0.6149921113170598
-1.5666810466824217,-0.6320854090201472
-1.5689928719842727,-0.6510290636822663
-1.566903184419592,-0.6682963083074511
-1.5691987284086522,-0.6875892426191313
-1.566914103174307,-0.7050336416687859
-1.5691672581576959,-0.72468362893343
-1.566672052186001,-0.7423075843267808
-1.568856350007274,-0.7623210413924348
-1.5661347627558433,-0.7801261001697269
-1.568223644099485,-0.8005081822809114
-1.565259436688628,-0.8184948685772778
-1.5672260901947148,-0.8392493609484362
-1.5691652420249433,-0.8602473868579227
-1.5658206826214067,-0.8785468001785115
-1.5675942504536988,-0.8999213194154312
-1.5693132137384467,-0.9215415391971188
-1.5655456785877422,-0.9401521044651212
-1.5670555726636024,-0.9621495005582245
-1.5684840269002331,-0.9843928869877789
-1.5698214753573319,-1.0068824182138862
-1.5654277226543791,-1.025927868090424
-1.5664970826894298,-1.0487910385333838
-1.5674489407597387,-1.0718980563279354
-1.5682735513580268,-1.0952479186320705
-1.5689612133033763,-1.1188393676197559
-1.5695023714021117,-1.1426709620472002
-1.5698876182302952,-1.1667410834706653
-1.5701070309187986,-1.19104743813428
-1.5701519885243265,-1.2155884171515006
-1.5700132598107654,-1.2403616805865583
-1.569681497179738,-1.2653645006943275
-1.5691480775869002,-1.29059443616219
