x,y
-6.500000770247275,-3.874963684452662
-1.0665895938871188,-6.696400989566707e-07
-1.0666099059894785,-0.010488810735737765
-1.066591917461744,-0.020978626547373914
-1.0665360520221265,-0.03147102924960074
-1.0667733741648042,-0.04197996115367497
-1.0667052778424275,-0.05248667032015193
-1.066598639864105,-0.06299993507906847
-1.0664528018810528,-0.0735206184753043
-1.0669214159403277,-0.08410114007030846
-1.0667602244838892,-0.09465141821144439
-1.066558586249731,-0.10521295937738377
-1.0663164299545584,-0.11578664108652895
-1.0670025999439103,-0.12648820816650613
-1.066739152378607,-0.13710621087486102
-1.0664327795920623,-0.14773995212941687
-1.0673001705266696,-0.15857105970435162
-1.0669664901603964,-0.1692604095600298
-1.0665878499103287,-0.1799690014606533
-1.0661629056973358,-0.19069744650687487
-1.0672068400680395,-0.20173298498942907
-1.0667451858497663,-0.2125302310084199
-1.0662339680806057,-0.2233503862517213
-1.067419140288647,-0.23457793559206158
-1.0668623986189751,-0.2454766721217064
-1.0662526578237979,-0.25640111941570903
-1.0675566975329442,-0.2678454921813316
-1.066891192852373,-0.2788573951646557
-1.0661689816242859,-0.28989750744291176
-1.0675671230505317,-0.30158155980053175
-1.0667775536816966,-0.31271696877222943
-1.0659275510370703,-0.3238828236310576
-1.0673932284980683,-0.3358274031297956
-1.066463789999313,-0.347095509006443
-1.0679911827728263,-0.3592440458114893
-1.0669734736822012,-0.37061929693201856
-1.0658864720333032,-0.3820276025119768
-1.0674307708886204,-0.3944675462850501
-1.06624243394331,-0.40598821732708207
-1.0678098476673599,-0.4186524617246658
-1.0665094408605487,-0.43028863952730173
-1.0680832510703064,-0.4431844473580136
-1.06666085808344,-0.4549390930858765
-1.0682234300547908,-0.4680726066890524
-1.0666682040490243,-0.4799477947320058
-1.0682020234745844,-0.49332441445053365
-1.0665035328093482,-0.5053218764010315
-1.067990475157449,-0.5189459259386323
-1.0661376409720646,-0.5310665594524913
-1.0675595584566024,-0.544941510627099
-1.0655418644875776,-0.5571859385702841
-1.0668806142210472,-0.5713144257201879
-1.0682006761717497,-0.5856087145613735
-1.0659239097682058,-0.5980659538823128
-1.0671311064063982,-0.612616455430703
-1.0683012193679184,-0.6273342640614199
-1.0657366959565977,-0.6400034257787676
-1.0667645387282576,-0.6549780276177549
-1.0677370427651274,-0.670120149166309
-1.0686473437089574,-0.6854296737191693
-1.0656565315894675,-0.6983948972849497
-1.0663842907764067,-0.7139587428269777
-1.0670321606259014,-0.7296886483970115
-1.0675936564219248,-0.745584039932569
-1.0680618340862986,-0.7616438296214568
-1.0684301781247842,-0.7778670244553069
-1.068692304600188,-0.7942525330390069
-1.068841866141456,-0.8107990992776355
-1.0688724610697224,-0.8275052304393159
-1.068778014533511,-0.8443694892363743
-1.0685522141207247,-0.8613900599045314
-1.0681890765083568,-0.8785651899921252
-1.0676826656486076,-0.8958929753560355
-1.0670269147326081,-0.9133712063092992
-1.0662162654846739,-0.9309979088478351
-1.0693930851945321,-0.9524653196729935
-1.0682588953775052,-0.9704587716112255
-1.0669510125344674,-0.9885931460126635
-1.0654639388862297,-1.0068657098999922
-1.0679595363560865,-1.0292899929854908
-1.0660936108102133,-1.0479058117756788
-1.0682111823519418,-1.0708412522877313
-1.066139124238902,-1.0899920547894217
-1.0686501066979075,-1.1142693403793473
-1.0668572541673964,-1.1345226966356103
-1.065150028868944,-1.155261340333367
-1.0685916278813454,-1.1821089606648514
-1.0672412675946052,-1.2042085667203855
-1.066007494839068,-1.22691140115991
-1.0648991546136617,-1.250256714974378
-1.069806676827432,-1.2813306321412663
-1.0691804681836417,-1.306480953209195
-1.0687205987150752,-1.3324379364480612
-1.0684392955799074,-1.3592572766991595
-1.0683504079834236,-1.3870003214887403
-1.0684674961177008,-1.4157320123283235
-1.0688058016809585,-1.445523801986597
-1.0693816688600777,-1.476453409458236
-1.070212742201354,-1.508605619455333
-1.0713179160434378,-1.542072808329348
-1.0643000411480965,-1.5645816911066304
-1.0656775193759105,-1.6002172536655166
-1.0673778592078826,-1.6374437278075704
-1.0694231394723235,-1.6763851817021584
-1.0718402642725353,-1.7171825023533696
-1.0646379286024605,-1.7435801071095451
-1.0674527205460882,-1.7874717667384998
-1.0707065128076305,-1.8336411439649924
-1.0633631844576485,-1.8628922479263417
-1.0670983193335941,-1.912881122487553
-1.0713557394849433,-1.9656969686595231
-1.0638816353099456,-1.9985012002499611
-1.0687258153317678,-2.0560891492677893
-1.0741987146834744,-2.1172342796354378
-1.0666087238286535,-2.15451945641791
-1.072803583936337,-2.221711115364597
-1.0650739228767134,-2.2622445435731806
-1.0720781853341859,-2.336462761939831
-1.0642038754095167,-2.380786781991964
-1.0721197730502345,-2.4632248668586274
-1.0640961284884416,-2.5120048236751633
-1.073045079298405,-2.604131858227699
-1.0648666083862306,-2.658189085986538
-1.0749943997302789,-2.7618337363347667
-1.06665625426968,-2.8221973533256914
-1.078140612823456,-2.9396656366752723
-1.069638839686112,-3.007640877693327
-1.060850149836374,-3.0784773640365395
-1.0740332866578204,-3.2191524700524563
-1.065047772972727,-3.2999511174176686
-1.0801198714409255,-3.4627722733536705
-1.0709360231932243,-3.5559592990975095
-1.0613654464547797,-3.653918784277029
-1.0788904038806901,-3.8553729676170354
-1.0690766235174693,-3.970327141336247
-1.0587846772774832,-4.091947085052411
-1.079372957426522,-4.347340441944375
-1.068776005563547,-4.493116878236521
-1.0575726190738979,-4.648582374166262
-1.0821157412553806,-4.982453594410284
-1.070540735253126,-5.1739370119725665
-1.0581727162486927,-5.380257491253336
-1.088058933694533,-5.834623001183265
-1.0062023811894092,-5.706467294308478
-0.9488115142777493,-5.70867042901436
-0.8904701585214818,-5.703862693225593
-0.8334019515407287,-5.70590075911721
-0.7764253555033854,-5.707703172719626
-0.7195363043110374,-5.709273278620396
-0.6621365459591938,-5.705494990765163
-0.6054965095107088,-5.706944370886971
-0.5489249014626111,-5.708173742881284
-0.4924172025733899,-5.709184866587755
-0.4357071270324544,-5.706551340155892
-0.37937037624820746,-5.707475589944641
-0.32307710387440036,-5.708188665720034
-0.2667268236094955,-5.706642061131968
-0.21053950095730964,-5.707285296245137
-0.15437473438295912,-5.707723456610935
-0.09822768353236025,-5.707956136585974
-0.04209124790795488,-5.707672369143928
0.014032592500755175,-5.707846558322205
0.10569308243984207,-8.598577390326442
0.1902594647672212,-8.598226556499881
0.27491460599923934,-8.599716669290572
0.3595713765192416,-8.59927146848455
0.4442729769515377,-8.598515527465857
0.5290265576074831,-8.597446628370509
0.6141787122928726,-8.60081669128088
0.699146377518377,-8.599629770450642
0.7841974229922415,-8.598122484947744
0.8693382841399081,-8.59628684650666
0.9553886290923334,-8.601438672683978
1.0408637342013332,-8.599445317811009
1.1264585759759793,-8.597110657800375
1.2134936141073362,-8.60374721099753
1.299514667063224,-8.601207251982077
1.3856835237440552,-8.598306504217312
1.4720061398285562,-8.595040012249129
1.560618826486917,-8.603147141453789
1.6474754250662185,-8.599600920900215
1.7345108500077386,-8.595662416793974
1.8246189224050047,-8.60494847274786
1.9122685903995813,-8.600660915158231
2.0001204927854377,-8.595954943316277
2.0919277004992014,-8.606245153911111
2.1804672378183967,-8.60111015734727
2.2692293763423526,-8.595525593304616
2.362924416804374,-8.606626578545091
2.4524402424013347,-8.600524758921043
2.542196601909156,-8.593941109987712
2.6379516714797457,-8.60564194390357
2.7285195084530716,-8.598444167662906
2.825892407059437,-8.610686951054394
2.917311805556303,-8.602802018241823
3.008996180322354,-8.594371088452203
3.108685482716482,-8.606809670790662
3.2012653039898145,-8.597586556664748
3.302741982194654,-8.610258325230248
3.396246243257974,-8.600162661713005
3.4995707182461295,-8.612932258615489
3.5940228505282446,-8.601879464996157
3.6887579535635022,-8.590179106378883
3.7946686046957896,-8.602516195649542
3.890373727911085,-8.589744515050684
3.9982431647785206,-8.601843829049027
4.107399193223695,-8.614062626306179
4.204793884219726,-8.599630081869266
4.31596428866434,-8.611374781038013
4.414356552466243,-8.595641640760515
4.527565283771078,-8.606766674585069
4.6269549989231455,-8.58964377232998
4.742218388295095,-8.600002090843857
4.858824902290454,-8.61015046628763
4.959928732704828,-8.590845856176754
5.078603483783928,-8.599986947008272
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.460970446032305,-3.2943712741232574
2.488267417638418,-3.263487076589203
2.5155339702363677,-3.2328202548701825
2.5427667231130333,-3.2023467266621535
2.5699611278103736,-3.1720423747752275
2.5971126753863585,-3.1418845523933463
2.624216653871396,-3.111851693907103
2.6496635816900347,-3.0800580479582993
2.6767753095119384,-3.050385387967655
2.7038226723814285,-3.0207711704755305
2.7307994317979576,-2.9911970778277595
2.7566016679811463,-2.960467004600859
2.783525808154252,-2.931058425856482
2.8103622630561196,-2.9016380130208965
2.8363569878625943,-2.871434369332114
