x,y
-6.5000098968005515,-2.1984638795246796
-2.7422912120813687,-1.7217008014617134e-06
-2.74234315445809,-0.026967608455570377
-2.7422972581001708,-0.05393780800109465
-2.742152909959002,-0.08091463413034927
-2.74276349578345,-0.10793398841328695
-2.742588823303212,-0.13494763584896516
-2.7423143649745927,-0.1619781054491202
-2.7419391766917363,-0.18902764729622554
-2.7431443157172697,-0.21623107464375008
-2.742729413874768,-0.2433566820689152
-2.7422117292194588,-0.2705113577352019
-2.7415883322795653,-0.2976970956456118
-2.743352875912575,-0.3252117564295102
-2.7426753118768934,-0.35251150089783645
-2.7418881142429137,-0.37985180734731455
-2.7441179885115865,-0.40769945457549506
-2.7432604752799383,-0.4351827314707163
-2.74228617750667,-0.4627152888781918
-2.74119399207369,-0.49029908269650035
-2.74387795489592,-0.5186723599452884
-2.7426909783614457,-0.5464329766358654
-2.741377223896244,-0.5742526313629971
-2.7444239537560313,-0.6031195068203523
-2.742991917447417,-0.6311409310360471
-2.741425327766761,-0.6592288588228139
-2.7447777408981127,-0.6886532084320807
-2.7430663473822148,-0.7169656489053747
-2.7412089149425696,-0.7453505452873683
-2.7448045159193626,-0.7753914572538995
-2.7427752022188465,-0.8040217422098469
-2.74058912303434,-0.8327299005615593
-2.7443573690321044,-0.8634403740775066
-2.7419677958769912,-0.892411647459509
-2.7458952480823897,-0.9236466875452555
-2.7432779073856386,-0.9528931640780722
-2.7404835866637893,-0.9822250322207668
-2.744453780722292,-1.0142090506469144
-2.7413985216126155,-1.0438296801379963
-2.745428727994432,-1.0763906120320192
-2.742085061054494,-1.1063081161637391
-2.7461316537710254,-1.1394643986124524
-2.742474307060667,-1.1696864702687897
-2.7464919133560426,-1.203453877686457
-2.742493216301341,-1.2339859444904002
-2.7464368042541105,-1.2683783577538699
-2.742069624013417,-1.2992247329727602
-2.7458926248393585,-1.334253276477251
-2.7411297595648407,-1.3654168978572607
-2.744785264652608,-1.4010903809706252
-2.739597384599546,-1.4325717185939713
-2.743039508810026,-1.468897288800948
-2.746432891657661,-1.5056487710499484
-2.740579850603497,-1.5376777718573282
-2.743683781363048,-1.5750884056051735
-2.746691857950842,-1.6129289043876487
-2.740098346280731,-1.6455024353049224
-2.7427410618023473,-1.684003419411698
-2.7452411106837027,-1.7229348696423534
-2.747582054409892,-1.7622972462875657
-2.7398920257293335,-1.7956316628839055
-2.7417635007765555,-1.8356478420346136
-2.743429668045804,-1.8760910498464796
-2.7448730978853395,-1.9169592860663878
-2.7460764481362,-1.9582500896879247
-2.747023437473594,-1.999961243295217
-2.747697672079674,-2.042089969845077
-2.7480824712890106,-2.084632781559573
-2.748160702012205,-2.127585318015356
-2.747917802669183,-2.1709446863163997
-2.7473370571725675,-2.2147058430861546
-2.7464035576832977,-2.2588646677966646
-2.7451017720413593,-2.303416055476789
-2.743415581563055,-2.3483538836205513
-2.741331552456664,-2.39367380278671
-2.7494989589392276,-2.4488679056590597
-2.7465831989691005,-2.4951308797271086
-2.7432204557053192,-2.5417558150772233
-2.739397520014576,-2.588736538161031
-2.7458134889625154,-2.6463908515082064
-2.7410157681364242,-2.694253416842087
-2.746438449824962,-2.75320052582334
-2.7411116419526365,-2.802439046735191
-2.7475674792173783,-2.864857434184252
-2.742957663769257,-2.9169298079014867
-2.7385689775663553,-2.9702509335499023
-2.7474180521177636,-3.03927844216781
-2.74394606144872,-3.0960978123180594
-2.7407737900302576,-3.154468075757793
-2.7379249172711018,-3.214491248380927
-2.7505426802014132,-3.29438455329674
-2.7489323242726895,-3.359047261146273
-2.7477501465991416,-3.4257845685872375
-2.7470275783284226,-3.4947397017156256
-2.746799306891113,-3.5660692346383565
-2.747100656873566,-3.6399407142991356
-2.747970788794356,-3.716537818300368
-2.7494516804051963,-3.7960603083856324
-2.751588223052028,-3.8787255019828635
-2.7544295987491876,-3.9647717293625635
-2.736386997980984,-4.022644772431748
-2.739934284180238,-4.114274755483788
-2.7443337996609607,-4.210029399148297
-2.749590708415565,-4.310149041293569
-2.7558035197975648,-4.4150399475167985
-2.737284469673404,-4.482908809277056
-2.7445192088511856,-4.595754457942917
-2.7528825203115743,-4.714455916130458
-2.734001378893801,-4.789661753391313
-2.743601330833934,-4.918181481778985
-2.7545437117249634,-5.05396856022911
-2.735325568862506,-5.138307919803062
-2.747776129727301,-5.2863630726422555
-2.7618396938725445,-5.443556759838258
-2.742321966021709,-5.53941281330186
-2.758241967138525,-5.712151720049087
-2.7383643157967748,-5.816356591469978
-2.616863184483551,-5.703131979810962
-2.553166558644981,-5.711823961087151
-2.482541151848488,-5.703707040898435
-2.4194872416159057,-5.711667826846799
-2.350137752056163,-5.7034589780278395
-2.2877175735384783,-5.710748968845421
-2.219611728018117,-5.702539988620257
-2.157810943727071,-5.709213544651559
-2.090913254363469,-5.701098511653642
-2.0297147115155565,-5.707209489701338
-1.9686935602193005,-5.71294500245337
-1.9033671585434007,-5.704878206250424
-1.8429223294090342,-5.710122826953273
-1.7786989576412107,-5.702357299423061
-1.718806771561849,-5.707163444239061
-1.6590769985935783,-5.711635544545035
-1.6660993203932608,-5.953741230902293
-1.6509463162815337,-6.1312695687378485
-1.634989044431087,-6.3188378128549765
-1.6668732323383633,-6.7135880741503655
-2.0454541837803273,-8.599055993923558
-1.9574152045083542,-8.603859115197816
-1.8665480183333298,-8.59426448440277
-1.779155325452053,-8.598680354024944
-1.6919511251946655,-8.602690823889741
-1.6026719024369325,-8.594191045844498
-1.5160370111118726,-8.59788824057907
-1.429566653707998,-8.60120767878759
-1.341664231873383,-8.59396408266403
-1.2556799448326788,-8.597034284816996
-1.1698337789175568,-8.599750026392863
-1.084119291272085,-8.60211397731089
-0.9976356647370049,-8.59642217681856
-0.9122967673952227,-8.598607621159978
-0.8270605351026277,-8.600457398939342
-0.7419209378313123,-8.60198175111444
-0.656476491799269,-8.59801589561539
-0.5715942391932617,-8.599406732311863
-0.48677756018262025,-8.600479942526356
-0.401875154562491,-8.598151581889036
-0.3172181408413914,-8.599119987908546
-0.2325951284361261,-8.599779463749204
-0.14799886394750364,-8.600131788698892
-0.06341854839898638,-8.599704555675618
0.02114279021022437,-8.599964855265561
0.1057095864656605,-8.599920062334636
0.19028914896203422,-8.599568047880938
0.2749575096860399,-8.601058757133492
0.3596275541369879,-8.600614975273464
0.4443422637073324,-8.599856512122715
0.529109143630269,-8.598788770674973
0.6142745591075089,-8.602158907913646
0.6992554945647308,-8.60097193030509
0.7843198184131219,-8.599464456738867
0.869474060733663,-8.597629447618624
0.9555377057697605,-8.602780821689494
1.0410261151888327,-8.600786882875457
1.1266342641923803,-8.598451506962416
1.2136831439230666,-8.605090989493384
1.299717685599086,-8.6025509878761
1.385899744990791,-8.59964817893618
1.4722360258348397,-8.596382316040398
1.5608624104821107,-8.604489935040787
1.6477325594214516,-8.600943127772872
1.734781923978645,-8.597005769788211
1.8249037854966947,-8.606291894212848
1.9125670631244307,-8.602003332594641
2.000432799029411,-8.597297147654166
0.7957695950525575,-3.2738168816334263
0.8237768185517714,-3.2494848069911604
0.8514872529042868,-3.2253154092815883
0.874759512425084,-3.1861909826361465
0.9018539192326701,-3.162734335861238
0.9286776616334597,-3.1394114555284283
0.9510767657829664,-3.102644447956442
0.977349921081093,-3.0799445276643747
0.9992670216763757,-3.0448347865873937
1.025031132810098,-3.022693659726194
1.050561862102146,-3.0006413944048025
1.0718151232377306,-2.967462877563647
1.0968867979179546,-2.94589116878532
1.1177860466006666,-2.9140716003416696
1.1424301499694673,-2.8929248398542295
1.1630175465338182,-2.8623485994011153
1.1872617092339988,-2.841574063652691
1.211310150562077,-2.8208332662898
1.231442582258646,-2.791681135154555
1.2551240548094615,-2.771249170268444
1.2750256374797384,-2.7430976455485117
1.2948778049512126,-2.7156256259838414
1.3180563983747422,-2.6956844414187184
1.3285494617165807,-2.650772009406111
1.322268497916448,-2.574723184652265
1.2869122064060219,-2.4463817520012863
1.282412582235326,-2.3807163141026795
1.2520032681793682,-2.27050503423924
1.2246855271888915,-2.1702215813560914
1.2224829705845641,-2.1174019483069957
1.198641583180924,-2.029751289387303
1.177045174476981,-1.9491506133168846
1.1574304322083029,-1.8747605286063505
1.1573255853705249,-1.8339997640440542
1.139948309674131,-1.7677076457902445
1.12407468968782,-1.7060255685818773
1.109548844933643,-1.6484674854696988
1.1107051902650231,-1.6156602155308608
1.0976967946112772,-1.563579296919489
1.0857448669531253,-1.5146632853840645
1.0747507491958095,-1.4686118290789354
1.0646274226502603,-1.4251605517967516
1.055297460299356,-1.384075360723472
1.0466922040901345,-1.345148901996085
1.0387503077563776,-1.3081965473382005
1.0314169611876878,-1.2730536160820276
1.024642510139125,-1.2395721236286912
1.018382280949229,-1.2076192799636665
1.0041431129817204,-1.1672497209885626
0.9991415643484334,-1.1385964363797538
0.9945230520483701,-1.111103399896798
0.9902591583998498,-1.084686142236227
0.9793128268446221,-1.05173821257215
0.9759510303496752,-1.0276784509594923
0.9728502875803472,-1.0044467976707518
0.9638746417320291,-0.9757949319640107
0.9614431450737767,-0.9543787312193808
0.9531267928959819,-0.927696088688251
0.9505283617807527,-0.9071382609524027
0.9420394053350755,-0.8815013298637572
0.9391893771182739,-0.8616708091407699
0.9362094270874602,-0.8421335752675256
0.9274999735032831,-0.8179442797754797
0.9243158177878797,-0.7991176095097127
0.9210227001323097,-0.780578087847001
0.9176267230655435,-0.7623237958305047
0.9141343756803809,-0.7443530977653839
0.9105518986138034,-0.7266640995170841
0.9068853690779579,-0.7092547324232317
0.9031411689688733,-0.6921231219263714
0.8993252351240387,-0.675266997799219
0.8954439079552844,-0.6586843499607278
0.891503367156767,-0.642372988208753
0.8875093344310393,-0.6263303420246218
