x,y
-6.500002649739334,-3.5297138096400698
-1.4167360067364763,-8.894735568242353e-07
-1.4167627538018766,-0.01393213798092844
-1.4167389142727622,-0.02786561205938099
-1.4166645368840816,-0.04180251665437942
-1.4169798901193487,-0.055761384923316594
-1.4168898513004784,-0.06971731747273012
-1.4167477556563717,-0.08368191491519182
-1.4165541945844775,-0.09765639914484775
-1.417176544597782,-0.11171034839199423
-1.4169625343132202,-0.1257241415146654
-1.416694686737031,-0.13975288600875604
-1.4163729481996932,-0.15379774857717943
-1.4172843778850965,-0.16801248790817475
-1.416934450145371,-0.1821162306495487
-1.4165276650715442,-0.1962409009105278
-1.417679712143483,-0.2106276945172988
-1.4172363813181443,-0.22482618953592662
-1.4167334883986733,-0.23905026788408779
-1.416168930218701,-0.25330068920231597
-1.4175557694952186,-0.267959074129459
-1.4169425140046426,-0.28230089417949245
-1.4162635312036713,-0.2966731657386601
-1.4178376412073912,-0.31158653084411564
-1.4170980828290585,-0.3260631566856502
-1.4162883436865779,-0.3405739850419851
-1.4180205079454742,-0.3557753904327471
-1.4171361880706392,-0.3704022571809058
-1.4161771027018475,-0.3850667382439992
-1.4180341808119568,-0.4005864838528723
-1.4169856299764956,-0.4153775540840388
-1.4158565912960808,-0.43020900454206473
-1.4178035474841848,-0.44607485862525054
-1.4165686783040536,-0.4610420260390147
-1.4185976431878704,-0.47717880534773705
-1.4172459125021755,-0.49228841824776426
-1.4158021011153845,-0.5074419241748575
-1.417853325806258,-0.5239657106355345
-1.4162746768135128,-0.5392683811677846
-1.4183567815392395,-0.5560901685748965
-1.4166296091561983,-0.5715463960132133
-1.4187200187421656,-0.5886756924911367
-1.416830398796833,-0.6042891063269051
-1.4189059860403572,-0.6217341848591964
-1.4168406595713186,-0.6375080343321469
-1.4188776877527625,-0.6552758645885611
-1.416621474827279,-0.6712118617404383
-1.4185965232194069,-0.6893084754963651
-1.4161356262207097,-0.7054082379545562
-1.4180244396418775,-0.7238381916244188
-1.4153441967197848,-0.7401022061470697
-1.417122394857625,-0.7588688522421269
-1.4188757259248037,-0.7778557049401864
-1.4158515156135065,-0.7944024704589353
-1.4174552141935022,-0.8137298068043505
-1.4190095023518234,-0.8332792902555549
-1.415602932699717,-0.8501074701730882
-1.4169683335952776,-0.8699981023379962
-1.4182598407860232,-0.8901110086083043
-1.419469265965652,-0.9104466141734073
-1.4154964849810199,-0.9276680552607588
-1.416463284738633,-0.9483413763496714
-1.4173239362398509,-0.9692352541360546
-1.4180697490257905,-0.9903488710567612
-1.4186914868909992,-1.0116807685122404
-1.4191807423309222,-1.0332298018189237
-1.419528861487302,-1.054994397456681
-1.4197277189230657,-1.076973116591944
-1.4197682905333329,-1.0991635851974513
-1.4196428452453917,-1.1215641488107535
-1.4193428607560041,-1.1441722881625638
-1.4188603496427554,-1.1669856395937677
