x,y
-6.5000029545922375,-3.473713812579861
-1.4667569398877114,-9.208783472115332e-07
-1.4667844870291968,-0.014424040868337122
-1.466760186242879,-0.028849472490822276
-1.466682891864361,-0.043278443426490655
-1.4670094264320241,-0.057730161086845054
-1.4669158277229715,-0.07217881924503029
-1.466769244915368,-0.0866364945087647
-1.466568594308527,-0.10110436195567013
-1.467212974571611,-0.11565451967113044
-1.4669914866071798,-0.13016310650189766
-1.466714112716151,-0.1446871595699732
-1.4663811407473675,-0.1592279196589008
-1.467324716434117,-0.1739445378951604
-1.4669622822625186,-0.18854622479063876
-1.4665411020585,-0.20316959152064473
-1.4677336796994898,-0.2180643190929761
-1.4672752063110264,-0.2327642007952349
-1.4667541427642696,-0.24749042330057944
-1.4661698914477357,-0.2622440275780116
-1.4676055328884385,-0.277419928190969
-1.4669703697080498,-0.2922680652251544
-1.4662679711925841,-0.30714789391293673
-1.4678975767498106,-0.32258779163492074
-1.4671317685981693,-0.3375755154420216
-1.4662934582248668,-0.3525986841131192
-1.468086617914368,-0.36833676717012565
-1.4671715169153932,-0.3834801807417442
-1.4661781642562726,-0.39866231583437733
-1.4681009361263477,-0.4147300536911043
-1.467015453214715,-0.4300433807292202
-1.4658462097755187,-0.44539838469234533
-1.4678617746059435,-0.4618243724602188
-1.4665837757042144,-0.4773201367943052
-1.4686842642488216,-0.49402662270915665
-1.4672844945059442,-0.5096696039465154
-1.4657899038453266,-0.5253582041285116
-1.467913690794492,-0.5424654483998894
-1.46627917153128,-0.5583083621538416
-1.46843478811058,-0.5757240769670642
-1.4666465707468623,-0.5917259926783592
-1.4688107496089842,-0.6094600581805382
-1.4668548068742753,-0.6256249026772097
-1.4690037124127762,-0.6436859345705187
-1.4668649233492503,-0.6600164722814299
-1.4689738865451338,-0.6784116360927724
-1.4666383698563965,-0.6949104529502486
-1.4686832393702285,-0.7136460495616034
-1.4661353383990876,-0.7303141920262798
-1.4680908057356512,-0.7493948371104978
-1.4653157320995869,-0.7662329831445395
-1.467156784820023,-0.7856622613514471
-1.4689720570722533,-0.8053195034023228
-1.4658413072581604,-0.8224506192530077
-1.467501456229116,-0.8424602516573082
-1.4691105681542358,-0.8626999392953879
-1.4655836776667857,-0.8801222459833429
-1.4669971423808001,-0.9007150687469765
-1.46833456949076,-0.9215383014014625
-1.4695865687534369,-0.9425918178271131
-1.4654734645003777,-0.9604212608606663
-1.4664743856259397,-0.9818244865433693
-1.4673654076113907,-1.0034560536173727
-1.4681375528239131,-1.0253151292410476
-1.4687812015779111,-1.0474001631214698
-1.469287855647956,-1.0697101183973776
-1.4696483832824327,-1.0922432453889948
-1.469854092938318,-1.114997842408814
-1.469896158443,-1.1379718381900548
-1.4697660985074539,-1.1611631536370506
-1.4694555848826965,-1.1845695676469277
-1.4689561668888649,-1.2081884960585656
-1.4682596484967423,-1.2320172907254774
-1.4673579946436035,-1.2560531727459572
-1.4662433316436116,-1.2802932386346222
-1.4706119811302494,-1.3098148193723884
-1.469052272965759,-1.3345591320830765
-1.4672537233147647,-1.359497256471912
-1.4652087932189577,-1.3846254555346769
-1.4686406096775213,-1.415462881665917
-1.4660747080986278,-1.4410631407370647
-1.4689999877618862,-1.472616850014705
-1.4661507279513886,-1.4989531931225115
-1.469604132292329,-1.5323395532781665
-1.467143296981696,-1.5601968896406477
-1.4647962141875526,-1.5887174499863483
-1.469529517841375,-1.6256387994036174
-1.467672665620374,-1.656030412940089
-1.465976372895074,-1.6872518574623632
-1.4644527901264535,-1.7193571115969335
-1.4712022878241626,-1.7620908508963176
-1.4703411254738208,-1.7966776725870501
-1.4697092893843362,-1.8323745374425033
-1.4693232344608786,-1.869257623270116
-1.4692011711698152,-1.9074102293746544
-1.4693627406723224,-1.9469229314422993
-1.4698284012729244,-1.9878933437059874
-1.4706206506921273,-2.030428365252054
-1.4717633248859117,-2.0746439795363725
-1.4732828179491573,-2.12066776679026
-1.4636320503215554,-2.151622493577745
-1.4655291603500518,-2.200632935858009
-1.467867240163346,-2.251826740572819
-1.4706800817263441,-2.305379606099656
-1.4740039399021787,-2.3614841300236513
-1.4640991059047939,-2.3977861461722205
-1.4679699397396302,-2.4581461747205453
-1.47244416801667,-2.5216379805020894
-1.4623455170746316,-2.5618642504889806
-1.4674817761126742,-2.630608760468758
-1.4733366187822063,-2.7032415271771235
-1.4630581798885938,-2.7483541697672393
-1.4697197566675195,-2.827549218702547
-1.4772445226931377,-2.9116332947495738
-1.4668055990629483,-2.9629058260651675
-1.4753233132178953,-3.0553050463403677
-1.4646925647863898,-3.111044868839369
-1.4743230321005831,-3.213106012878585
-1.4634934769142203,-3.274058670410363
-1.4743774070440023,-3.387422919953147
-1.4633420910120378,-3.4545021759742895
-1.4756465346252736,-3.581189855335363
-1.464398221185923,-3.655525808057496
-1.4783236845316423,-3.7980516235122903
-1.46685527048652,-3.881058256123303
-1.4826455205444238,-4.042591510119338
-1.4709527787128438,-4.136066812711848
-1.4588566912223488,-4.2334511636671275
-1.4769796476829284,-4.426885777303191
-1.464619696755325,-4.537987428873227
-1.4853388934601381,-4.7618699301829235
-1.4727056323175367,-4.890003860788942
-1.4595434446186335,-5.0247096573325685
-1.483640072592069,-5.301730193326836
-1.470143205604304,-5.459804603768388
-1.455988870900692,-5.627045370046877
-1.4843002881835539,-5.978247487499542
-1.3576557985776554,-5.70756281173104
-1.299220759631078,-5.710751786161663
-1.2389083615361545,-5.704383721393422
-1.1809019366987326,-5.707314104540812
-1.1230208806271345,-5.7099766541401085
-1.0637623389936808,-5.704334589497085
-1.00625901759497,-5.706788495889831
-0.9488649896729965,-5.708992171955853
-0.8905203206332368,-5.704184004159053
-0.8334488140490194,-5.706221604084198
-0.7764691252530873,-5.708024935446038
-0.7195766100356009,-5.709593090692207
-0.6621737051255039,-5.705815183689926
-0.6055305185260711,-5.707264913707173
-0.5489557570389002,-5.708494604605585
-0.4924448607522874,-5.709505541120597
-0.43573170338791123,-5.706873222047344
-0.37939165995344826,-5.707795794778046
-0.36448536112601654,-6.439797751837088
-0.40182742284412865,-8.597130357896749
-0.31718045279930435,-8.598098343953518
-0.23256751349839813,-8.598758451933685
-0.14798128962729995,-8.599110554712244
-0.06341100936277835,-8.598682244606376
0.02114027916884693,-8.598943473159352
0.10569702090054874,-8.598897800692033
0.19026653243265287,-8.598545959209655
0.2749248748504125,-8.600037893440476
0.35958484321058787,-8.599593528977211
0.4442895112909887,-8.598835535168062
0.529046237680998,-8.59776645802604
0.6142014682694164,-8.601135360715306
0.6991724976045439,-8.599951052342146
0.7842265276358479,-8.598441595012725
0.8693708129492953,-8.596608501472707
0.9554242137794594,-8.60175904440987
1.0409024672809202,-8.599765324156659
