x,y
-6.500010148576387,-2.152213881952594
-2.792311668395446,-1.7531052924749281e-06
-2.79236429166778,-0.027459505481870813
-2.7923175765803885,-0.05492164967849497
-2.792170907467005,-0.0823905503542747
-2.7927921982764765,-0.10990273176411373
-2.7926143234647314,-0.13740911418709545
-2.7923351402222942,-0.1649326428687548
-2.79195345748877,-0.19247560190829055
-2.793180270328495,-0.220175208451957
-2.7927578911975437,-0.24779560491294117
-2.792230206130894,-0.2754455376736017
-2.791595932263964,-0.3031272023834767
-2.7933927409400297,-0.331143750282711
-2.7927029075206766,-0.35894146464539783
-2.7919008427406196,-0.38678039980575246
-2.794171248577687,-0.41513597403789
-2.793298240639581,-0.4431205746329402
-2.7923067143245803,-0.471155424460462
-2.7911943665678267,-0.499242316126839
-2.7939273668843563,-0.5281331475811222
-2.792718600241751,-0.5564001010963835
-2.7913807304701885,-0.5847271640092752
-2.79448319071299,-0.6141206140887696
-2.7930253708691435,-0.6426532363311072
-2.7914293991578703,-0.6712533070489887
-2.7948436196158344,-0.7012145271495114
-2.7931006382142134,-0.7300433011568846
-2.791209976496995,-0.7589461228777465
-2.794870468196162,-0.7895348002386396
-2.792803767107047,-0.8186871999801844
-2.7905780571526,-0.8479190727682225
-2.7944153687260456,-0.8791898163582518
-2.7919825532072724,-0.9086896475343159
-2.795981191213033,-0.9404942768688124
-2.793316038952532,-0.9702741933150162
-2.79047094051707,-1.0001411512911758
-2.794513922074002,-1.032708705766705
-2.7914022364845485,-1.0628693641857492
-2.7955058466932745,-1.096024172319131
-2.7921018015434655,-1.1264876236242867
-2.7962219442100764,-1.160248581553237
-2.792497728266582,-1.1910218457107669
-2.796588984605019,-1.2254053403367313
-2.792517697502337,-1.25649448026928
-2.796532786595855,-1.2915140292953622
-2.7920856572134887,-1.3229229158378655
-2.7959788048825174,-1.3585905900430806
-2.791128511406609,-1.3903223735642407
-2.794851206041236,-1.4266468096636815
-2.7895684974263895,-1.4587022746329088
-2.793073268232549,-1.49569036025625
-2.7965290137419943,-1.5331124548995543
-2.790568810543905,-1.565725454000837
-2.793728886169692,-1.603818197600037
-2.7967923069779914,-1.642349191241004
-2.790078171471525,-1.675516658764893
-2.792769159465082,-1.7147199492015517
-2.795315132593165,-1.7543617188452494
-2.797698654798251,-1.7944419994227614
-2.7898682076079306,-1.8283843457372986
-2.7917740073172106,-1.8691305543051688
-2.7934702538094407,-1.9103112437059075
-2.794939728869856,-1.9519247251833243
-2.7961654834128633,-1.9939689998040215
-2.7971300689238148,-2.036441209052146
-2.7978165241232005,-2.07933832001774
-2.7982078005793958,-2.1226567148719497
-2.7982877215639377,-2.16639291422181
-2.7980405882318253,-2.2105433216449013
-2.7974493172556034,-2.2551027484918467
-2.7964984542433515,-2.3000667670147004
-2.795172479443913,-2.3454304071903707
-2.7934563665805223,-2.3911886158517643
-2.7913336000242768,-2.4373345527025783
-2.799650586517714,-2.493535939008999
-2.7966814336610386,-2.540642573109122
-2.7932577152397826,-2.588118292116842
-2.789364305506568,-2.6359552577344085
-2.795897582398526,-2.6946614595476555
-2.7910126932903885,-2.743397383102175
-2.7965533833592935,-2.8034388486108455
-2.791128450772377,-2.853574890997878
-2.797700893897084,-2.9171309768115314
-2.7930066691261337,-2.9701531724140406
-2.7885373161071088,-3.0244465756587617
-2.7975459304564034,-3.094731444621806
-2.7940104724911863,-3.152587375171104
-2.7907794775935515,-3.212021656282579
-2.78787739255066,-3.273138508431121
-2.800723797607011,-3.3544875646908654
-2.799083559524372,-3.420329369813622
-2.7978784692252523,-3.4882825487308247
-2.797142159335372,-3.558494946570649
-2.796908143778915,-3.6311237077339356
-2.7972140076612595,-3.7063414941197332
-2.798098711193759,-3.7843341428136807
-2.7996053556325875,-3.8653055245162555
-2.8017803560143304,-3.9494779148943633
-2.804671785228361,-4.037091167355986
-2.786299451035802,-4.096018921814986
-2.7898941074322536,-4.189294233425646
-2.7943472392214077,-4.286754049381451
-2.7997041252826143,-4.388704840527384
-2.8060346387457002,-4.495514624020869
-2.7871808518604473,-4.564625172240252
-2.7945521701387777,-4.679535691515621
-2.8030729325358004,-4.800409633405959
-2.7838503103300054,-4.876991453438508
-2.7936326678602845,-5.007867688191799
-2.80478269296995,-5.146145798379054
-2.785217735440916,-5.232030333538472
-2.7979037536453073,-5.382802086407816
-2.8122336748901016,-5.54288276222424
-2.7923641346012498,-5.640496578545173
-2.808585145072392,-5.8164093862922
-2.688810047142803,-5.711102043907289
-2.6168816784903512,-5.703172285227861
-2.5531842662689255,-5.711863575749343
-2.482558278798664,-5.70374639054073
-2.4195043528081257,-5.711708221127208
-2.3501541019071355,-5.703498656852724
-2.2877335324498747,-5.7107888065150085
-2.2196276403676083,-5.7025808700087195
-2.157826116168352,-5.709253688440576
-2.0909278671615064,-5.701138355009634
-2.0297290916191373,-5.707249924085123
-1.9687073866956906,-5.712985125457169
-1.903380438921345,-5.7049180109399
-1.8429355106752272,-5.710163667876287
-1.7787113107260224,-5.702396902360389
-1.7188185971397545,-5.70720271014553
-1.6888336123856038,-5.814077404183803
-1.716726824942152,-6.134656652666752
-1.7010505191437235,-6.317346106324323
-1.6846461830162098,-6.510750661469223
-2.1337137794309897,-8.593860112051011
-2.045463452863123,-8.5990949609963
-1.9574243015514448,-8.603899101439332
-1.8665567217647299,-8.594304558159585
-1.779163247966177,-8.598718643636637
-1.691959222956416,-8.60273199679342
-1.6026792453067622,-8.594230421356134
-1.516043966459924,-8.597927686387306
-1.4295730645009956,-8.601246250309817
-1.3416702630950308,-8.59400271535691
-1.2556857337307616,-8.597073918607036
-1.1698390492838937,-8.599788770216016
-1.0841245381711406,-8.602155609651598
-0.9976403920865651,-8.596462911421414
-0.9123008927491572,-8.59864650357308
-0.8270645518048665,-8.600499167921205
-0.7419242977878598,-8.602020707131764
-0.6564793959476244,-8.59805393188026
-0.5715968324530385,-8.599445746868088
-0.48677987748068846,-8.600520884996154
-0.40187702464847164,-8.598191592530526
-0.31721965258188556,-8.599160968029876
-0.23259621137486053,-8.599819503428245
-0.14799955313653124,-8.600171837090526
-0.0634188367389906,-8.599743655259424
0.0211428910270117,-8.60000586313724
0.10571006705163959,-8.599959160028055
0.19029005615491051,-8.5996090458407
0.27495881995488397,-8.601099744191195
0.35962914782827143,-8.600653088941234
0.444344428918451,-8.599898417893241
0.5291115450678109,-8.59882779750794
0.6142773441673247,-8.60219790924741
0.6992587402559113,-8.601011852906991
0.7843234564935728,-8.599504345496989
0.8694780908516402,-8.597669298676363
0.9555422328157558,-8.602821579039237
1.0410309281750536,-8.600826646977579
1.1266394679336276,-8.598491221817708
1.2136887379162224,-8.60513065126206
1.2997235268341527,-8.602589649750945
1.3859062695617452,-8.599688664559276
1.4722429481725638,-8.59642273555232
1.5608697299173262,-8.604530284533617
1.647740095808695,-8.600982466704242
1.734790035447503,-8.597045967546563
1.824912291825127,-8.606332010270483
0.7327690646845528,-3.295718125638711
0.7610815633440162,-3.270914352556305
0.785052009640409,-3.229724455545794
0.8126818632712796,-3.2057194474832453
0.840018857452439,-3.1818747207164746
0.8629775203288162,-3.1432766999774215
0.8897066948595097,-3.1201349272529204
0.9161690351907685,-3.097125819974281
0.9382662303003586,-3.0608533557750017
0.9641851903489677,-3.0384582191253267
0.9858066704268402,-3.0038201780441085
1.0112235072586278,-2.981976630872755
1.0364100893926051,-2.960220742819863
1.0573770657856643,-2.9274891931247535
1.082110965227325,-2.906207953418523
1.1027288356533147,-2.874817405913792
1.127040673776397,-2.853954756692061
1.1473506388178016,-2.8237901516016497
1.1712682662240368,-2.8032956011265675
1.1949931237059312,-2.7828350606763146
1.2148540432987873,-2.754074906540084
1.2382166148755998,-2.7339184150267313
1.2578500360621179,-2.7061459557748986
1.2774348241920477,-2.679044100405128
1.278411233484628,-2.6146022856752014
1.2396379131801507,-2.4733723333196815
1.233780046984987,-2.402418341463304
1.2007944625132205,-2.2826744873299614
1.1965981272989112,-2.2214073088082644
1.1682276693524027,-2.118578179320055
1.1427414083209095,-2.025011328369184
1.1406879740390286,-1.975728903189268
1.1184447151918226,-1.8939478111083992
1.098295833423275,-1.8187441261730615
1.0799958986174318,-1.7493351007901574
1.0798992791260489,-1.711303239247439
1.0636867409850164,-1.6494495134629619
1.048876993296199,-1.591896859947586
1.0353247591942372,-1.5381920410502663
1.036404739845771,-1.5075808774755795
1.024267912558963,-1.4589858606112422
1.0131170541266625,-1.4133441956657815
1.0028599608090492,-1.370375412583662
0.9934150821530261,-1.3298323493490523
0.9847102180739898,-1.2914966647434452
0.9766818511366958,-1.2551756041768467
0.9692722310978429,-1.2206962315051189
0.9624304894678455,-1.187905241963227
