x,y
-6.500009485793512,-2.273963875561273
-2.667258977889489,-1.6745930919761208e-06
-2.6673090645730344,-0.026229739471686737
-2.6672642774688593,-0.05246199625563664
-2.6671242454930417,-0.07870071056959399
-2.667718297936241,-0.10498078901152817
-2.6675479536255775,-0.1312552894538353
-2.6672810600691563,-0.15754617279785346
-2.666916447299012,-0.18385562519179707
-2.6680881258280644,-0.21031469594452565
-2.667685154234256,-0.23669816083745587
-2.6671810480157916,-0.26310979525629796
-2.6665750361004843,-0.2895517296384737
-2.668291184285129,-0.31631354111456944
-2.667632381334348,-0.342866357718558
-2.666866423702438,-0.36945855877016787
-2.669035150537826,-0.39654423740989275
-2.6682012370258894,-0.42327555582339643
-2.6672540792552626,-0.4500548673283507
-2.6661912007398736,-0.47688383375863586
-2.668802197024275,-0.5044808685050489
-2.6676475580446177,-0.5314818939713652
-2.666369397144164,-0.558540294691584
-2.6693327697023905,-0.5866173341764336
-2.667940459404213,-0.6138721790562451
-2.6664163230490425,-0.6411914896919981
-2.6696770728121546,-0.6698107661963516
-2.6680124891044543,-0.69734853747301
-2.666206402348818,-0.7249569286772143
-2.669703293111044,-0.7541757946239555
-2.667729037418314,-0.7820225830661158
-2.665602984412238,-0.8099453104770953
-2.6692684363547463,-0.8398156024454925
-2.666944072888798,-0.8679941308383754
-2.6707636216651918,-0.8983743914084692
-2.6682186830693606,-0.9268209161445239
-2.665500984815554,-0.9553502905237952
-2.669362674148631,-0.9864592373889715
-2.6663904983606663,-1.0152692208316971
-2.6703104973127374,-1.0469392707993155
-2.6670586237108815,-1.0760383197453272
-2.6709937957597267,-1.108287119083883
-2.6674369822039563,-1.1376824717539853
-2.671344668673972,-1.1705259660584257
-2.667455733519122,-1.2002227984184923
-2.6712912073617945,-1.2336741007212395
-2.6670439582838483,-1.2636766930287806
-2.6707618536731648,-1.2977465767301621
-2.666128537384224,-1.3280571428992836
-2.6696848661016563,-1.3627549791554614
-2.6646388138709685,-1.3933748902221692
-2.667986347516742,-1.428706331001922
-2.671287872278696,-1.464452786825417
-2.6655944353953007,-1.4956051403469766
-2.6686134361573353,-1.5319921744937464
-2.671539436880206,-1.5687974479125955
-2.6651259513630796,-1.600479504436368
-2.6676960708170943,-1.6379268782504113
-2.6701283613166997,-1.6757935185473727
-2.672405046629076,-1.7140787650292417
-2.6649255593993453,-1.7465012010509016
-2.6667458588678428,-1.7854225135388293
-2.6683661325766397,-1.8247589421916675
-2.6697696329677463,-1.8645086701889335
-2.670941051107673,-1.9046704094609914
-2.6718620446978236,-1.945240242195249
-2.6725174804383727,-1.9862160224156522
-2.6728915331288072,-2.0275946481692544
-2.672967910396781,-2.069372172275943
-2.6727319406073087,-2.1115454031315837
-2.67216699649085,-2.1541091382943978
-2.671259003196684,-2.197059701577382
-2.669992332113133,-2.2403916927334393
-2.6683527739258612,-2.2841003899045775
-2.6663256974568488,-2.3281802472889157
-2.6742700932544494,-2.3818645870523616
-2.671433729269241,-2.4268614158661137
-2.668162992420933,-2.472210641129845
-2.6644443959283017,-2.5179056749680093
-2.6706854604751626,-2.5739831194899985
-2.6660187651058163,-2.620535879709672
-2.671305282058873,-2.6778823707729136
-2.6661241890222,-2.725773885458588
-2.672403415854403,-2.786484718195398
-2.6679207412641732,-2.8371336671008662
-2.663652186129244,-2.8889962083531
-2.672259170140907,-2.9561353727854063
-2.6688821787115806,-3.011400402849356
-2.6657973150165835,-3.0681745999066266
-2.6630269687863697,-3.126556477632786
-2.6752994254515783,-3.204264077082397
-2.6737335566667313,-3.267158416834618
-2.672584066558061,-3.332070517691949
-2.671881933093148,-3.3991401992255366
-2.6716597661748267,-3.468518312814192
-2.6719530360649553,-3.540369231951169
-2.672799741864104,-3.6148715124223174
-2.674240607298355,-3.692219323869805
-2.676319198497076,-3.7726239121429264
-2.679083322797383,-3.856317047877104
-2.6615344101925027,-3.9126072042104063
-2.664985562866823,-4.00173204457427
-2.6692381267186214,-4.094826579842886
-2.6743848081501573,-4.192259263030769
-2.6804278054627066,-4.2942814146713735
-2.6624151709789667,-4.3602937714977585
-2.669452164142284,-4.470053131367052
-2.677586202137907,-4.585507016183755
-2.659221362951177,-4.658655607950634
-2.668559668239413,-4.783661749926362
-2.6792031532557745,-4.915735570063585
-2.660510734131565,-4.9977682845242475
-2.672621310324941,-5.141774997317808
-2.686301149104668,-5.29467108884446
-2.6673172084771894,-5.387905324338611
-2.682802466191555,-5.555921091907013
-2.663468972137806,-5.657276945548394
-2.680977531133785,-5.842861325584077
-2.5531391215573302,-5.7117625801270515
-2.482514700225438,-5.703646267562002
-2.419461946810015,-5.711608113562717
-2.350112863949682,-5.703398578038847
-2.2876932805289076,-5.710688327059494
-2.219588551335162,-5.702480443989236
-2.1577883536478315,-5.709153775010132
-2.090891253072042,-5.701038522780576
-2.0296933011391136,-5.707149287396591
-1.9686730535352162,-5.712885494178074
-1.9033470870630984,-5.704818046890193
-1.8429028504267715,-5.710062473144819
-1.7786803570192529,-5.702297667413979
-1.7187884831681115,-5.707102719058128
-1.6590595741965448,-5.7115755582963414
-1.596248853716607,-5.704133300354432
-1.5757417836089813,-5.851975652237331
-1.5605532057105602,-6.031161272182802
-1.5908919641685328,-6.40756184135269
-1.5752115443288943,-6.622163614989908
-1.9574016647232895,-8.603799600791838
-1.866534861983539,-8.594203907793627
-1.7791427653686853,-8.598619650982014
-1.6919393466321193,-8.602630936029847
-1.6026607133019535,-8.594131045064863
-1.5160262468827457,-8.597827193494895
-1.42955664661649,-8.601147469582164
-1.3416548172834932,-8.593903777972706
-1.2556711236546474,-8.596973890470268
-1.1698256805497704,-8.599690493201193
-1.084111778666619,-8.60205436736851
-0.9976287386202075,-8.596362495888796
-0.9122903278183494,-8.598546926661479
-0.8270548752040184,-8.60039854264672
-0.7419157749712515,-8.60192189186831
-0.6564718451619006,-8.5979550375916
-0.5715901911780005,-8.599345831541171
-0.486774165071497,-8.600419957047349
-0.40187234943352007,-8.598091565926802
-0.31721592596578363,-8.599059947265667
-0.23259352981228004,-8.599720357556336
-0.14799783016396226,-8.600071716111442
-0.0634181053399555,-8.599644475827333
0.02114264250190805,-8.599904773965196
0.105708848004278,-8.599859985391086
0.19028781981898288,-8.59950798110268
0.274955620461195,-8.60099965951541
0.3596250440732162,-8.600554946246726
0.44433916351868535,-8.599796510678551
0.5291054536164849,-8.598728802614561
0.614270279625353,-8.602098979034931
0.6992507033063214,-8.600912996940375
0.7843142746714826,-8.599403673869347
0.8694680155566972,-8.597569671032014
0.9555310731209766,-8.602721107432892
1.0410187811145915,-8.600726289957938
1.126626458580509,-8.598391934679476
1.2136746197430197,-8.605030552512543
1.2997085675736155,-8.602490637632437
1.385890034001464,-8.599587921264595
1.4722258838051507,-8.596323096755489
1.5608515164389993,-8.604429879981689
1.6477207165272119,-8.60088130945215
1.7347698510947633,-8.596945940566476
1.8248909270932503,-8.60623125366061
1.9125538160686815,-8.601943752347811
2.0004189667805434,-8.597237700541621
2.0922398992651083,-8.607529547781656
2.1807925192312627,-8.602393268240052
0.8686808999960104,-3.290442555598269
0.8924225905062723,-3.250526310584581
0.9200636740498032,-3.2265945859300773
0.9474287659981415,-3.202799899418366
0.9702796071919927,-3.165288801626101
0.9970829190901466,-3.1421295628513306
1.019441973484612,-3.10630924111346
1.0457259559234495,-3.0837202067369103
1.0717718341095375,-3.06122185356234
1.0934542694634812,-3.0273737350752583
1.119031953100017,-3.0053660546222614
1.140354572174887,-2.972907814693624
1.1654967623749126,-2.951335392132446
1.1865012150242233,-2.9201451870903075
1.2112354209133487,-2.8989523794761505
1.235770215686924,-2.8777945369996734
1.256310379839262,-2.848056448448754
1.2804707060656781,-2.827213268792185
1.300775322118158,-2.798495668324652
1.3210297570078544,-2.770471659256605
1.3446770407415805,-2.7501288882097237
1.3647339582553044,-2.7229686820654564
1.3880547110191603,-2.7028221965949446
1.4079340053116023,-2.6764405850461666
1.4110214231871998,-2.619470339159319
1.377561556356233,-2.4982046997605525
1.3475036899942283,-2.387863271067623
1.3450799787393397,-2.3297461282830993
1.3188472934066116,-2.2333047942430397
1.2950843924613333,-2.144619928444811
1.2735021369311328,-2.062768934508754
1.2733864764876093,-2.0179200450904013
1.2542660425247165,-1.944979131430812
1.236800431839296,-1.8771111735795267
