x,y
-6.500003886843305,-3.302463821569701
-1.6418297290798767,-1.0307948141929928e-06
-1.6418607321301069,-0.016145702732599986
-1.6418333270896759,-0.032292958214060453
-1.6417470747166258,-0.048444185370849026
-1.6421123866165646,-0.06462086125284383
-1.6420075786584014,-0.08079411645787825
-1.6418435053067952,-0.09697746685435212
-1.6416190528062076,-0.11317223589292714
-1.642340241798711,-0.12945910041264252
-1.6420922259220594,-0.14569943127820267
-1.6417819850096098,-0.16195710533138105
-1.641408925819314,-0.17823342192914082
-1.6424655462145143,-0.1947066707492716
-1.6420599311459005,-0.2110512346779826
-1.64158848575747,-0.2274200577318936
-1.6429231557204356,-0.24409259270224873
-1.6424098575473338,-0.26054704408954876
-1.6418267269130709,-0.2770310168438538
-1.6411728450349286,-0.2935456384311964
-1.6427798804671,-0.3105329506190919
-1.6420691506970393,-0.32715342010326265
-1.641282227708197,-0.34380917367190694
-1.6431065361319073,-0.36109202529328616
-1.6422494364426727,-0.3778687176280101
-1.6413111852510147,-0.39468508905459504
-1.6433183496822539,-0.4123016727808725
-1.6422936108528994,-0.429252506240686
-1.641181994729525,-0.44624686867877433
-1.6433345223668883,-0.4642325319210954
-1.6421194341643863,-0.48137365661808657
-1.6408105588147295,-0.4985614231619446
-1.6430667066711846,-0.5169480286537231
-1.641636106499958,-0.5342933584170966
-1.6439874379621513,-0.5529939834741253
-1.642420657611322,-0.5705041450466624
-1.6407475500576194,-0.588065304628735
-1.643124856435049,-0.6072144892528495
-1.6412951815598336,-0.6249484016544352
-1.6437081440624575,-0.6444428868790476
-1.6417064890684179,-0.6623548040178661
-1.6441290783914426,-0.6822056579035226
-1.6419394127523836,-0.7002998391463361
-1.6443447720310786,-0.7205166279685747
-1.6419508249758012,-0.7387964453371054
-1.6443116645715663,-0.7593873361711064
-1.6416972870010464,-0.7778554200984079
-1.6439860489581426,-0.7988272201407063
-1.6411341709673084,-0.817484951549855
-1.643323087063859,-0.8388430963117741
-1.6402169510348104,-0.8576911445527489
-1.6422775700483327,-0.8794394183367469
-1.6443096342145596,-0.9014430272448619
-1.6408050581992952,-0.9206188483756587
-1.6426633550459901,-0.9430168383180282
-1.6444646068503113,-0.9656723920280424
-1.6405167449396634,-0.9851742374943763
-1.6420991414032797,-1.008225168481258
-1.6435959685012078,-1.0315337311224602
-1.6449975800531718,-1.0551003202341256
-1.6403934910487015,-1.075057872520228
-1.641514031193716,-1.0990159027855018
-1.6425113938192435,-1.1232294237782154
-1.643375354789678,-1.1476973741641125
-1.6440961250388684,-1.1724187017801662
-1.6446630895643437,-1.1973914719970336
-1.6450666617259897,-1.222614177597832
-1.6452969243541349,-1.2480847790201055
-1.6453442145677941,-1.2738011250334806
-1.6451983735535682,-1.2997603725749016
-1.6448508153916048,-1.3259606069602095
-1.6442918955246697,-1.352398796584063
-1.6435124209412195,-1.3790719660482207
-1.6425030968095067,-1.4059767510884256
-1.6412552572710621,-1.4331100189231154
-1.6461455262890492,-1.4661554732607542
-1.64439962382413,-1.4938532652334147
-1.64238640521594,-1.5217680326709508
-1.640097221141149,-1.5498953954232513
-1.6439387133702328,-1.5844136497220576
-1.6410664115948805,-1.613069446043489
-1.6443431537589634,-1.6483917328828972
-1.6411539603225789,-1.6778718056283972
-1.6450195123661167,-1.7152431796589065
-1.6422597741071578,-1.7464201327949131
-1.639632551775646,-1.7783448791997496
-1.6449308863543386,-1.8196731938552604
-1.6428524034193646,-1.853692316933766
-1.6409534333433484,-1.888640076067566
-1.6392481140080122,-1.9245775087417925
-1.646802887689097,-1.9724114934039703
-1.6458388906732193,-2.0111264905245028
-1.6451309704556802,-2.0510832467309514
-1.6446978943714279,-2.0923674280275972
-1.6445605679882775,-2.135072930624873
-1.6447405100367714,-2.1793005407211434
-1.64526124633594,-2.225160350294069
-1.646147605360147,-2.27277156059378
-1.6474264097329767,-2.322264201648512
-1.649127069872873,-2.373780904666303
-1.6383246973254504,-2.4084306364942925
-1.6404480107898438,-2.463290407162288
-1.6430649152406533,-2.5205941051073437
-1.6462129599822468,-2.580537964983604
-1.649933670865917,-2.6433390534899823
-1.638846900307849,-2.6839743139020653
-1.643179430209298,-2.7515381081065517
-1.6481874332290174,-2.8226075534087682
-1.6368836741404054,-2.8676353967140735
-1.6426330377551575,-2.944585022923205
-1.6491860603205861,-3.0258857259552467
-1.6376808749471758,-3.0763828282972723
-1.645137301143959,-3.16502970678942
-1.6535597027273254,-3.259148645574094
-1.64187523058434,-3.3165415304374366
-1.6514094636134302,-3.419968777384295
-1.639509401836046,-3.4823603496204014
-1.65028923130906,-3.596602736750952
-1.6381671225924286,-3.6648303227246326
-1.6503498741731328,-3.7917245360699003
-1.6379973319429795,-3.866809669585699
-1.6517698542783346,-4.008616770134914
-1.6391788002333145,-4.0918244242478075
-1.6547368119717383,-4.251285358514656
-1.6419022542807962,-4.344203840649121
-1.6595808913332986,-4.52502471338985
-1.6464948573773854,-4.629661016622456
-1.6329666728425662,-4.738700314410359
-1.653259913506911,-4.95524282191085
-1.6394274521280752,-5.0796129430654
