x,y
-6.500000345104696,-3.9529613301971462
-0.9915663003919555,-6.225380027351378e-07
-0.9915852927847402,-0.009751034943475253
-0.9915685909156611,-0.019503004686580647
-0.9915165030992081,-0.029257374667583817
-0.9917372887751915,-0.039027120347870294
-0.9916739333842679,-0.04879479260842009
-0.9915746766064387,-0.058568554203494126
-0.9914391109415311,-0.06834921947643507
-0.99187479272352,-0.07818551547353553
-0.991724929924475,-0.08799369243300327
-0.9915375143563698,-0.09781234482950572
-0.9913123185062549,-0.10764227240916661
-0.9919501419870045,-0.11759108746037095
-0.9917053260606072,-0.12746223784643684
-0.9914206536564641,-0.1373480285999373
-0.9922267657516607,-0.14741724404918077
-0.9919167886055024,-0.15735474678646907
-0.9915644501876514,-0.1673100476431981
-0.9911696194688592,-0.17728389768379332
-0.99214021872077,-0.18754322061676967
-0.9917107677223816,-0.1975809418719594
-0.9912358255088247,-0.2076400781832931
-0.9923375035696387,-0.21807786108744343
-0.9918196536026882,-0.22820992494107498
-0.991253157335938,-0.23836603576118923
-0.9924652794938624,-0.24900537074351792
-0.9918465613546598,-0.25924269537076633
-0.9911752115206145,-0.26950626796633287
-0.992474963095038,-0.28036845737428095
-0.9917412268904029,-0.29072069355909597
-0.9909507653510664,-0.3011010754426959
-0.9923132792194876,-0.31220545788959475
-0.9914492488978686,-0.3226809807583649
-0.992869386345099,-0.3339750562237126
-0.991923145494204,-0.34455013911916227
-0.9909126232799588,-0.3551559980382869
-0.9923483861393955,-0.36672095616511136
-0.991243434621725,-0.37743119402115705
-0.9927006066947025,-0.38920464505565366
-0.9914917370337929,-0.40002236669053143
-0.9929549723629536,-0.41201114261186017
-0.9916323054180848,-0.422938835978427
-0.9930851387264302,-0.43514861822867645
-0.9916394181893754,-0.44618856184396577
-0.9930654092832668,-0.4586243058707362
-0.9914861621843429,-0.469777766774837
-0.9928686033784544,-0.4824435504817292
-0.9911462355656808,-0.4937116944452264
-0.9924680787137091,-0.5066106614654126
-0.990592061732881,-0.517993695088029
-0.9918368059359054,-0.5311284764557666
-0.993063810254325,-0.5444172002255422
-0.9909475393436872,-0.5559983971968413
-0.9920697556479907,-0.5695253878332938
-0.993157433150965,-0.5832078781970543
-0.9907732944069663,-0.5949858956685466
-0.991728792339247,-0.6089071625051121
-0.9926330778536806,-0.6229843112645881
-0.9934792664351244,-0.6372169204819025
-0.9906986398976597,-0.6492700549769744
-0.9913754650096931,-0.6637393168578086
-0.9919777764384035,-0.6783627988350635
-0.9924996717476504,-0.6931400448495254
-0.9929347840979675,-0.7080701017387211
-0.9932773625782885,-0.7231522679784793
-0.9935210110873417,-0.7383851987020826
-0.9936601405550836,-0.7537679543360302
-0.9936885300816166,-0.7692989444663556
-0.9936006646010742,-0.7849769309114335
-0.9933907846510183,-0.8008003129760711
-0.9930531764706654,-0.8167673418924052
-0.9925822663586296,-0.8328761986160559
-0.9919728915824322,-0.8491252320826593
-0.9912191206104843,-0.8655119588509185
-0.9941725873724112,-0.8854694539843022
-0.9931179845613691,-0.902197083059962
-0.991902206154884,-0.9190559931990138
-0.9905198256300077,-0.9360433619607169
-0.9928397478687505,-0.9568902026067089
-0.9911051093567713,-0.9741966311815932
-0.9930778462058726,-0.995522928442752
-0.9911516713084653,-1.0133268935128186
-0.9934860433349324,-1.0358966243904932
-0.9918194333568828,-1.0547256005545202
-0.990232510175348,-1.0740058263544412
-0.9934320264390034,-1.0989650953875756
-0.9921767523197543,-1.1195104435355303
-0.9910297688466129,-1.1406164855063625
-0.9899995828798673,-1.1623200384325933
-0.9945621996535731,-1.191208691803188
-0.9939798131266373,-1.2145898025340072
-0.993552430230078,-1.238721281764743
-0.9932912192573298,-1.2636546814052763
-0.9932085394521272,-1.2894463775473535
-0.9933174336979377,-1.3161572948168323
-0.9936322741948904,-1.3438541412404608
-0.9941678685962735,-1.3726086596635445
-0.9949403378998677,-1.402499265418136
-0.9959679672779708,-1.4336128401348787
-0.9894439668043035,-1.4545389974503606
-0.9907267496838402,-1.487671466918509
-0.9923075744592078,-1.5222798560389832
-0.9942091609890505,-1.5584827403463093
-0.996456659744021,-1.5964113287228028
-0.9897539686073356,-1.6209410582072765
-0.9923707623729034,-1.6617454672567291
-0.9953956476641134,-1.704667331568315
-0.988568867204555,-1.7318610482043049
-0.9920413248099285,-1.7783339066090438
-0.9959994354809502,-1.8274350889768256
-0.9890508917301636,-1.8579316802053536
-0.9935543920625248,-1.9114691302679427
