x,y
-6.500005808505359,-2.9494638401005955
-1.9919762611385234,-1.2506283469040781e-06
-1.992013818349557,-0.019589032322233958
-1.9919806814594063,-0.03917995075883289
-1.9918760362082826,-0.05877568683987546
-1.9923191408052943,-0.07840229439754308
-1.9921921521164523,-0.09802476361045644
-1.9919929781047092,-0.11765946777744461
-1.9917206833636638,-0.1373080329599853
-1.9925957269781178,-0.15706833683752525
-1.9922944170085943,-0.17677214404562214
-1.9919182041303702,-0.1964970436656055
-1.991465562577104,-0.2162445422885626
-1.9927473241557006,-0.2362309504909402
-1.9922554653860292,-0.25606128484619894
-1.9916832531554103,-0.2759209901543913
-1.9933030510822023,-0.29614928007183705
-1.9926803373902147,-0.3161129174527147
-1.9919729531398431,-0.3361123824383954
-1.9911789869032732,-0.3561489021157089
-1.9931288098942792,-0.37675903975912184
-1.9922663619403642,-0.3969240599817633
-1.9913122575387472,-0.417132050922845
-1.9935253863433817,-0.4381006973065341
-1.9924854691738327,-0.45845528238392075
-1.9913468711137947,-0.47885795468087117
-1.9937819288436118,-0.5002315130123401
-1.992539067410168,-0.5207974888388599
-1.9911904609053792,-0.5414161933140819
-1.9938016948479693,-0.5632374883810777
-1.992327510459185,-0.584034241929896
-1.9907393709533474,-0.6048875347584126
-1.9934771393712096,-0.6271955199262897
-1.9917412215179515,-0.6482399492366573
-1.9945936724004256,-0.6709286669977521
-1.9926928712128589,-0.6921731881315045
-1.990663179139701,-0.7134796262916157
-1.9935471877161626,-0.7367125709587696
-1.991327201616941,-0.7582284806556223
-1.9942550779343373,-0.7818805937292782
-1.991826436262375,-0.8036124712991791
-1.994765625849418,-0.8276968116623374
-1.9921091727705602,-0.8496499459225487
-1.995027328016645,-0.8741782061387188
-1.9921227369404348,-0.8963564403632548
-1.994987545300371,-0.9213388862718527
-1.991815336747608,-0.9437454564809028
-1.994592204241633,-0.9691898217983208
-1.9911320495118858,-0.9918265769002818
-1.993787649720275,-1.017739614714327
-1.9900192832670176,-1.0406074121295346
-1.9925194557748898,-1.0669939011343554
-1.9949845794360554,-1.0936899603174093
-1.9907327680076266,-1.1169554232836016
-1.9929873594486422,-1.14413013034094
-1.9951725814465846,-1.1716172371289386
-1.9903829816827825,-1.195278281888697
-1.992302529914421,-1.2232449937048557
-1.9941190694343645,-1.2515247806745677
-1.9958192012815412,-1.2801170676090021
-1.9902331453249684,-1.3043308344660942
-1.9915928270403918,-1.333398403667148
-1.9928027758296807,-1.3627757603519741
-1.9938513496590762,-1.3924621370326922
-1.9947253896091413,-1.422455363817731
-1.9954135573971192,-1.4527541791963454
-1.9959030272555027,-1.4833558997984633
-1.9961825871857684,-1.5142586522426882
-1.9962397612454263,-1.5454592608628994
-1.9960632978053328,-1.57695510604884
-1.9956412764094216,-1.608742685586773
-1.9949631686590685,-1.6408192461857054
-1.9940172352735481,-1.673180703683334
-1.9927929388944257,-1.7058235976913279
-1.991278928935744,-1.738743422685651
-1.9972117264084936,-1.7788359881738682
-1.9950937961253843,-1.8124410505870971
-1.9926508945834627,-1.8463087748534996
-1.9898739037003388,-1.8804351114455204
-1.9945347490889884,-1.9223150203835175
-1.9910494785242994,-1.9570817223948038
-1.9950182042944384,-1.9999301893842358
-1.99114842179105,-2.035696758814761
-1.9958372352877423,-2.0810368386528206
-1.9924886451515822,-2.1188622769194922
-1.9893003785752696,-2.1575944790790653
-1.9957272281315084,-2.2077349081374606
-1.9932047629680933,-2.249008095614411
-1.9909003611119056,-2.2914082344142805
-1.9888302590379472,-2.335008320302901
-1.9979949192387847,-2.393041797491261
-1.9968246063265769,-2.4400121333090365
-1.9959655312990068,-2.4884896922011506
-1.9954398472613042,-2.538577665409851
-1.9952731056223625,-2.5903902111852743
-1.9954914527917345,-2.6440496695592555
-1.996122684080573,-2.6996886122678
-1.997198018341106,-2.7574531239966373
-1.9987495445526675,-2.8175003678181088
-2.0008127170874563,-2.880003068533604
-1.9877062365813665,-2.9220414026282335
-1.9902825399863489,-2.988600587183765
-1.9934570104986442,-3.0581238409024416
-1.9972765366574854,-3.1308512657263927
-2.0017903554452263,-3.207044450866274
-1.988338637416321,-3.2563443413548727
-1.9935949883863389,-3.3383162433919633
-1.999670958081429,-3.4245415520217173
-1.985956324299849,-3.4791712702987874
