x,y
-6.500001733819644,-3.6979638007208404
-1.2416623830792841,-7.795565659381302e-07
-1.2416860318868626,-0.01221047142777898
-1.2416652966810158,-0.02442211695912233
-1.2415999965595406,-0.03663676416183523
-1.2418763343493444,-0.048870661319673755
-1.241797147843101,-0.06110197339154236
-1.2416730192574148,-0.07334091445364557
-1.2415031414517177,-0.08558848421380395
-1.2420486831674276,-0.09790572081182056
-1.2418612012843606,-0.11018776405935256
-1.2416264585431902,-0.12248290513879165
-1.24134433353916,-0.13479215622554028
-1.2421431929635245,-0.14725031295372487
-1.2418364465519416,-0.15961117517191184
-1.2414799271279489,-0.17199038562343938
-1.2424896465476154,-0.18459933331362421
-1.2421012591337304,-0.1970432715317975
-1.2416601989637588,-0.20950955533548482
-1.2411657419375492,-0.2219990363709883
-1.2423809533768453,-0.2348459631337679
-1.2418433822809996,-0.2474154694236684
-1.2412485746268318,-0.260011739333691
-1.2426280996707437,-0.273082169250427
-1.241979834116094,-0.2857698208463837
-1.2412702689447035,-0.29848749648552275
-1.2427880824240725,-0.3118103107621566
-1.242013286789879,-0.32462972066359747
-1.241172697064774,-0.3374820290092354
-1.2428002504124482,-0.3510839083999561
-1.2418814202359116,-0.36404721112701904
-1.2408916719558885,-0.3770457927861178
-1.242598046849401,-0.3909510235461884
-1.2415158940818039,-0.4040686568422453
-1.2432941305093865,-0.418211330563837
-1.2421092989599227,-0.4314537206858101
-1.2408438938072655,-0.4447346225705776
-1.2426417128926532,-0.459216504493446
-1.2412578869391253,-0.4726280447288871
-1.2430828706670511,-0.4873711410972531
-1.2415692486312577,-0.5009174062645094
-1.2434011394249973,-0.5159298643323812
-1.2417453543091566,-0.529613982787411
-1.2435642712986126,-0.5449032044000924
-1.241754105675575,-0.5587277677876813
-1.2435393685997638,-0.5742999146034299
-1.2415623422253674,-0.5882667925061028
-1.2432929630807654,-0.6041269402180899
-1.2411363668362179,-0.6182372658244283
-1.2427914150796648,-0.6343895530353526
-1.240442660869843,-0.648643879019961
-1.2420010841794196,-0.6650914138784785
-1.243537835187823,-0.6817320091788511
-1.2408874527832792,-0.6962340663423229
-1.2422927984543688,-0.7131729233899513
-1.2436550524722394,-0.7303065960652486
-1.24066935444002,-0.7450551718007858
-1.241865928216919,-0.762487753107071
-1.2429979369218076,-0.7801152620371192
-1.2440578532948168,-0.7979378543272461
-1.2405758602021253,-0.8130310515413114
-1.2414233419975311,-0.8311497611459676
-1.2421777532302418,-0.8494617493925697
-1.2428310674498209,-0.867966011833184
-1.2433760781370073,-0.8866618837870209
-1.2438050265477212,-0.905548097397743
-1.244110104649742,-0.9246231097052365
-1.2442842226823332,-0.9438856756596117
-1.2443199516225603,-0.9633340794253087
-1.244209821880206,-0.98296633867643
-1.2439469805859766,-1.0027807251391414
-1.2435242527325283,-1.0227750361695653
-1.2429345248973023,-1.0429468844158123
-1.2421713829664585,-1.0632942420082074
-1.2412277421365765,-1.0838142971002007
-1.2449260962344388,-1.1088054978431887
-1.2436056285844734,-1.1297523436567376
-1.2420829074442972,-1.1508631930177267
-1.2403520202380345,-1.1721353222788073
-1.243257125048797,-1.1982402646891672
-1.2410848892276076,-1.2199116992551864
-1.2435535064491177,-1.2466152911831592
-1.241141606405473,-1.2689099003062194
-1.2440646616308124,-1.2971721063950516
-1.2419775695069672,-1.3207500214427907
-1.2399904067708405,-1.344893151669674
-1.2439969134841735,-1.376147688321909
-1.2424249587542913,-1.4018749314400123
-1.2409886209683811,-1.428304299122851
-1.239698652564237,-1.4554820127314632
-1.2454119371839587,-1.4916568566206596
