x,y
-6.500008116677345,-2.525463862358667
-2.4171540737147335,-1.5175689903525898e-06
-2.4171998024188026,-0.023770219173535077
-2.4171598245980745,-0.04754273160651214
-2.4170325897490708,-0.07132108022509973
-2.417570259021584,-0.09513689413129942
-2.4174166427301906,-0.11894771028982469
-2.4171745657892347,-0.14277333106190673
-2.4168440918977177,-0.1666157865414131
-2.417905975958919,-0.19059383954884462
-2.417540867735641,-0.2145033780445009
-2.4170841553871134,-0.23843845085591653
-2.4165349029506986,-0.26240096431126597
-2.418089728300809,-0.28665331924653353
-2.417492984275244,-0.3107163566195791
-2.416798766441493,-0.33481504028513037
-2.418764133607948,-0.3593609393427022
-2.4180084071687724,-0.38358570497884703
-2.4171499845934816,-0.4078539514063424
-2.416186981329598,-0.43216724682551466
-2.4185530286533914,-0.457176531771823
-2.4175064089427614,-0.4816456660619044
-2.416348363968311,-0.5061668982301989
-2.4190340234375753,-0.5316112349189251
-2.417772030558659,-0.5563103852743885
-2.416390634452356,-0.5810679664646659
-2.41934582921417,-0.607003708449615
-2.417837574901943,-0.631959371851032
-2.416200404380107,-0.6569788530568832
-2.419369172380121,-0.6834578482098704
-2.4175804932044977,-0.7086936175105925
-2.4156535232926926,-0.7339979938384579
-2.4189752538955984,-0.7610673892826433
-2.41686869924462,-0.7866036139554174
-2.420330516360435,-0.8141353046013712
-2.4180239713030174,-0.8399143618035395
-2.4155606245358605,-0.8657684081057888
-2.4190604019344133,-0.8939603832780685
-2.416367022112902,-0.9200689341235931
-2.419919354615414,-0.9487692937071566
-2.4169722680457135,-0.975139711987408
-2.4205392605700986,-1.0043649251396423
-2.417315490078704,-1.0310037238404222
-2.4208564735608396,-1.0607674088758463
-2.41733224039882,-1.0876796303761105
-2.4208080488936723,-1.1179942435729944
-2.4169590522237376,-1.1451835328073774
-2.420328594583655,-1.1760588627036155
-2.4161300831964025,-1.2035274256923039
-2.4193523985750693,-1.2349714265355323
-2.4147792354836466,-1.262720010921424
-2.4178133468049605,-1.2947387226986233
-2.4208049621627494,-1.32713310683955
-2.4156452692459696,-1.3553642797139736
-2.4183810887502966,-1.3883392973708635
-2.4210330799093716,-1.4216935990693007
-2.415220897962006,-1.4504048275457955
-2.417550096699058,-1.4843408610964524
-2.419754212939249,-1.518656737731394
-2.421817428919626,-1.553352038803054
-2.415039465341414,-1.582734388931593
-2.416688769506904,-1.6180059014419599
-2.4181572997057694,-1.6536539354152604
-2.419429441163527,-1.6896765602001516
-2.420490245325155,-1.7260718445088388
-2.42132522525894,-1.7628377471670151
-2.421919201711115,-1.7999712849944334
-2.4222580484777505,-1.8374697943052332
-2.4223275339665262,-1.875330104574298
-2.422113522879668,-1.9135486793102396
-2.421601612491493,-1.9521213193736247
-2.4207786280056593,-1.9910443591079257
-2.41963112425579,-2.03031349755661
-2.418144864122764,-2.0699233178461354
-2.4163080964198027,-2.109870068317079
-2.42350750437124,-2.1585204559845743
-2.4209370851828393,-2.1992979791704452
-2.4179730221223372,-2.240394853026533
-2.4146030172050295,-2.2818050356412924
-2.42025864162843,-2.332623957612364
-2.4160298885474125,-2.374811870140067
-2.4208338313151354,-2.4267942278963295
-2.416138838508977,-2.470195565820725
-2.4218299134319974,-2.5252145704540614
-2.4177673416336276,-2.57111428314598
-2.4138997035542475,-2.6181147550825603
-2.421700038819619,-2.67895914701005
-2.4186401395197286,-2.7290428736773555
-2.4158445614163733,-2.780493805326745
-2.413334314800674,-2.8334020357564125
-2.424456793260833,-2.9038244224841367
-2.423038231830044,-2.960822230658172
-2.421996902143898,-3.0196485014476497
-2.421360743915578,-3.0804297673220407
