x,y
-6.5000006300262045,-3.900713489187468
-1.0415797233579491,-6.539380779806257e-07
-1.0415993373846333,-0.010242862222587547
-1.0415818774078727,-0.020486708052928872
-1.0415271724255504,-0.030733074653699965
-1.0417589038011983,-0.04099558479073277
-1.0416926468269112,-0.05125593700962927
-1.0415883712421365,-0.061522673398240864
-1.0414461371905994,-0.07179667396430123
-1.041903438634715,-0.08212907316620499
-1.0417462233080932,-0.09243197786103453
-1.0415493477940134,-0.10274586940818388
-1.0413126299623592,-0.11307158771759653
-1.0419827858105746,-0.12352222527335198
-1.0417253545567156,-0.13389122900108036
-1.0414264153432093,-0.14427565590019792
-1.0422733046636505,-0.15485276493539335
-1.0419477252176017,-0.16529150665637166
-1.0415776990490588,-0.17574895350373962
-1.0411627184502674,-0.18622582979170554
-1.042182368343677,-0.19700263545529628
-1.0417314918211649,-0.20754669207073279
-1.0412324481473756,-0.2181131688105819
-1.042389638241078,-0.2290774075449176
-1.0418457880818042,-0.23972054620483194
-1.0412505062230009,-0.2503888674309595
-1.0425238737996694,-0.2615648618325902
-1.0418738167668724,-0.27231850874793884
-1.0411685658798375,-0.28309974992579606
-1.0425339174728203,-0.29450982349287824
-1.0417633856330526,-0.3053842734211374
-1.0409328558575477,-0.31628816821318684
-1.0423642286510975,-0.327952681989423
-1.0414566380474255,-0.3389565827560285
-1.0429483241958897,-0.35082028915602126
-1.0419542952895355,-0.36192874319809476
-1.0408931317641585,-0.3730696636392063
-1.0424009238492893,-0.38521780136971895
-1.041240353694248,-0.39646829046369014
-1.0427710663498142,-0.40883559455484586
-1.0415012917177555,-0.4201989750016266
-1.043038105850781,-0.43279235588762127
-1.0416489281756989,-0.44427131182970403
-1.043175003617543,-0.45709692320742323
-1.0416562895831225,-0.46869367358696096
-1.043154140529025,-0.4817566286611468
-1.0414953007520507,-0.4934726828823027
-1.042947492357402,-0.5067773212555993
-1.0411381583471129,-0.5186137684473631
-1.0425268001148613,-0.5321634046770821
-1.0405563080741556,-0.5441206605508153
-1.041863524329827,-0.5579177774411974
-1.0431527196611414,-0.571876929942836
-1.0409293258349712,-0.584042054479238
-1.0421083472341726,-0.5982514407317996
-1.0432508920584664,-0.6126240602703293
-1.0407464767691093,-0.6249961299320209
-1.0417500835410116,-0.6396195132261844
-1.0426999308396427,-0.6544066611948235
-1.0435890435147777,-0.6693572971515714
-1.0406681415348835,-0.6820183598283103
-1.0413789384483036,-0.6972173203711763
-1.042011769343205,-0.7125784841759765
-1.0425598522573307,-0.7281009790960383
-1.043017122330753,-0.7437842361367991
-1.0433767660263111,-0.7596269714125374
-1.0436329742572252,-0.7756284290611969
-1.043778821596312,-0.7917868444379951
-1.0438088570318638,-0.8081013593598502
-1.04371662175219,-0.8245701715721234
-1.0434958056530128,-0.8411913827544822
-1.0431412599539076,-0.8579638374844024
-1.042646672710283,-0.8748852631151679
-1.0420064316621527,-0.8919537626731842
-1.0412147927253197,-0.9091671418537732
-1.0443170043458423,-0.9301310651389384
-1.043209513323792,-0.947702684446722
-1.0419322953237529,-0.9654118264713013
-1.0404801129272505,-0.9832559407261042
-1.0429173179714144,-1.005154523514945
-1.0410949782016878,-1.023333661514868
-1.0431580934642637,-1.0457264795523546
-1.041134804276404,-1.064428308487557
-1.0435866999215864,-1.0881360105258508
-1.0418357730617671,-1.1079142275954577
-1.0401688494307813,-1.1281667620498874
-1.043529447405434,-1.1543844049586518
-1.0422104062160087,-1.175965301940686
-1.0410055111053331,-1.1981356007616542
-1.0399233807593289,-1.2209336294617505
-1.0447154305111193,-1.2512783028746026
-1.0441037180871726,-1.2758385150574008
-1.0436545727199515,-1.3011866215655263
-1.0433799423356906,-1.3273770300744892
-1.0432927160496643,-1.354468835088607
-1.0434068710587538,-1.3825263890652644
-1.0437373046077658,-1.4116195051140126
-1.0442995167866604,-1.44182346392642
-1.045110881869001,-1.47322124580428
-1.0461899532820012,-1.5059032012287488
-1.0393367744609234,-1.527884266979097
-1.0406839959433538,-1.5626870752583633
-1.0423441237856828,-1.5990399585171942
-1.0443321947821305,-1.6370536146908983
-1.0466922603221533,-1.676893185192833
-1.0396588618036766,-1.7026713598308418
-1.0424070241812793,-1.745532227620085
-1.045584016099187,-1.7906175487475384
-1.038412834549522,-1.8191820517240869
-1.0420600013796368,-1.8679974178792687
-1.0462168521891402,-1.9195727610489024
-1.0389179626596985,-1.9516069517750063
-1.0436479285716977,-2.0078425643025524
-1.0489910446498245,-2.067550229212134
-1.041578859951256,-2.1039598392775507
-1.047627848084895,-2.1695736942968917
-1.0400791539606806,-2.209155008299005
-1.0469184811044208,-2.2816302759901785
-1.0392287312552535,-2.3249135659148923
-1.0469582850974284,-2.405415651535433
-1.039122436438552,-2.4530495909525194
-1.0478605863526103,-2.5430125803159673
-1.039873445908387,-2.5957995329667707
-1.0497627752065573,-2.6970096294839494
-1.0416198717472316,-2.7559551949837977
-1.0528335452651085,-2.870663211591341
-1.0445309391654176,-2.9370417696979048
-1.0359478890893175,-3.0062135800940344
-1.048820489130679,-3.1435832670820387
-1.040045254340978,-3.2224831470685027
