x,y
-6.500005114420623,-3.0769638334074254
-1.8669240474697248,-1.1721164457793542e-06
-1.8669596640865453,-0.018359276862044725
-1.866928216651539,-0.036720313745760395
-1.8668303274937224,-0.05508587518369027
-1.8672457169334298,-0.07348037039507276
-1.8671267347992457,-0.09187098574553608
-1.8669398499666308,-0.11027305393846096
-1.8666847435170484,-0.12868813003230803
-1.867504770884196,-0.14720791800741706
-1.8672228674732667,-0.16567480532815249
-1.8668699950829521,-0.18416139487111913
-1.8664458515401767,-0.20266919823127263
-1.8676469513047154,-0.2214008816572609
-1.8671858850931597,-0.23998629949347386
-1.8666497787695626,-0.2585992799877121
-1.8681676605322477,-0.27755764855712217
-1.8675840401986827,-0.2962680107078938
-1.8669209058089529,-0.3150119244773913
-1.8661773465860536,-0.33379069260543387
-1.8680045771136211,-0.35310693781818503
-1.8671962550356407,-0.3720060391973206
-1.8663019743045626,-0.39094540157415214
-1.8683762460727944,-0.41059769885190917
-1.8674014870984401,-0.4296744389543036
-1.86633449043642,-0.4487963045538536
-1.8686168851725493,-0.4688281291888416
-1.8674519563131642,-0.48810299646431377
-1.866187691986552,-0.507427218060063
-1.868634978641476,-0.5278786123969602
-1.8672534671431895,-0.5473698262202877
-1.8657654388149487,-0.5669141190399808
-1.8683310029972702,-0.5878215564533114
-1.8667038747657423,-0.6075448014756619
-1.8693775717015861,-0.6288092756194449
-1.8675960783757808,-0.6487201065382713
-1.8656935600956808,-0.668688886186669
-1.8683968343368877,-0.6904634331592929
-1.866316243338893,-0.7106286342398742
-1.8690599505219243,-0.7327957792357267
-1.8667839217348687,-0.7531634350340152
-1.8695387986823715,-0.7757358974388338
-1.8670488653175021,-0.7963107590361349
-1.8697841039580017,-0.8192993102954931
-1.8670618600725408,-0.8400852476604507
-1.8697461825169364,-0.8634990576604489
-1.8667734223607062,-0.8844991315856418
-1.8693761108045406,-0.9083462252844563
-1.8661333559383138,-0.9295619840549828
-1.8686221591909862,-0.9538482177921523
-1.8650902335410333,-0.9752803591565936
-1.8674335859588738,-1.0000104346367247
-1.8697440651621062,-1.0250306360808645
-1.8657590166372071,-1.0468354596176639
-1.8678719094362854,-1.0723041072346493
-1.8699203281240622,-1.0980658559870078
-1.865431170363793,-1.1202413730491871
-1.8672300508002515,-1.1464522969986808
-1.8689325000994066,-1.172956707116766
-1.8705261951690169,-1.1997542193742055
-1.8652906965265734,-1.2224478204663256
-1.8665648767065741,-1.249690495541856
-1.8676992450021488,-1.2772238625856607
-1.8686816446948356,-1.3050463550607512
-1.8695009573039514,-1.333156773474701
-1.8701459186645786,-1.361553492996668
-1.8706047490010793,-1.3902341710645474
-1.8708665096851558,-1.4191967296317187
-1.8709201386022554,-1.44843866486951
-1.870754650180816,-1.4779571875355224
-1.8703593268795935,-1.5077493746522614
-1.8697237176124009,-1.5378121807483869
-1.8688372705819247,-1.5681421424789959
-1.8676895273632081,-1.5987355267851582
-1.866270846778097,-1.629588960457537
-1.8718314111848597,-1.667164794789954
-1.8698460917335862,-1.6986598933440888
-1.867556871312476,-1.7304017720389249
-1.8649539941220725,-1.762385528679121
-1.8693221121656238,-1.8016361839733965
-1.8660560604343572,-1.8342207203946006
-1.8697537701359297,-1.87435733847467
-1.8661268219785596,-1.9078780273054379
-1.8705217691738136,-1.9503718240789059
-1.867383444554946,-1.9858222764980633
-1.864396016703702,-2.022123252868372
-1.8704204826636437,-2.0691167281101692
-1.868057176788293,-2.1077993549500285
-1.8658978701297442,-2.1475377812496372
-1.863958655738276,-2.188401423435121
-1.872549154662928,-2.242792687717426
-1.8714533130211362,-2.2868151645493824
-1.8706489016215626,-2.332249949418242
-1.8701573728867902,-2.3791946142239557
-1.8700020318219241,-2.4277553506226117
-1.8702076449499436,-2.4780471490965508
-1.8708006101453203,-2.530194733676554
