x,y
-6.5000070333607765,-2.724463851912072
-2.217071294784109,-1.3919504275515644e-06
-2.2171131079165733,-0.021802609968343645
-2.2170759285799817,-0.043607313323298195
-2.216959408142804,-0.06541738016877865
-2.217452828473438,-0.08726181760235843
-2.2173115463877835,-0.10910164461519922
-2.2170895607683097,-0.13095506891953287
-2.216786730855552,-0.15282395169563828
-2.2177607314262064,-0.17481719190322906
-2.2174255335309856,-0.19674756023877818
-2.217006688737555,-0.21870138001675224
-2.2165030808612425,-0.2406803829345509
-2.2179293211478592,-0.26292523156616066
-2.2173816558066535,-0.2849963800552189
-2.2167452546567534,-0.3071003105618889
-2.218548027553952,-0.32961440600223213
-2.217854520041564,-0.35183388407105975
-2.2170673671310963,-0.3740933297403758
-2.216183840495337,-0.3963940192571605
-2.218353975080512,-0.4193331155257832
-2.2173942846598242,-0.4417768421238249
-2.2163320041351127,-0.4642682788250902
-2.218795212715179,-0.48760639645222176
-2.2176377521769846,-0.5102610571715255
-2.2163711035411375,-0.5329693931534268
-2.2190811580874232,-0.5567581434801528
-2.2176978742094353,-0.5796480996444114
-2.216196618293463,-0.602596667807664
-2.219102839440493,-0.6268837633027926
-2.2174621154152696,-0.6500305792024806
-2.2156945931341556,-0.6732403346082574
-2.218741435697295,-0.6980690477258779
-2.216809669923495,-0.7214916136561897
-2.219984484070169,-0.7467441871809345
-2.21786896763263,-0.7703893843158242
-2.215609862492754,-0.7941034491744176
-2.2188198365275733,-0.8199617627989056
-2.2163490432418342,-0.8439090101793654
-2.219607550298177,-0.8702337471647492
-2.2169044216830573,-0.8944213253268245
-2.220175896675056,-0.9212272796334195
-2.2172189542928544,-0.9456610061151233
-2.2204673150670104,-0.972961175526685
-2.2172345330178995,-0.9976455850901885
-2.2204223879216807,-1.0254507577052734
-2.216892333936313,-1.0503895763128417
-2.2199828021956938,-1.0787090874414795
-2.2161318747072976,-1.1039039283152388
-2.2190873589051203,-1.1327450613842391
-2.214892882687959,-1.1581967924522785
-2.21767557677541,-1.187564973710003
-2.2204196375729515,-1.2172779129910043
-2.2156873502237233,-1.2431723845135296
-2.2181965341456484,-1.2734177553619759
-2.2206288166997212,-1.3040110029099685
-2.2152977136990035,-1.330345601560269
-2.2174346583790294,-1.3614728707122095
-2.219455903944824,-1.392947946778986
-2.2213484184540366,-1.424771352907805
-2.2151313478537915,-1.4517214358453348
-2.2166443659576767,-1.4840734606671686
-2.2179914142196107,-1.5167707374899881
-2.2191578350331684,-1.549811254440556
-2.22013099834308,-1.583193989218703
-2.2208969647375296,-1.6169166211818096
-2.221441879960997,-1.6509764621333507
-2.221752552416741,-1.6853708910377536
-2.2218164393758295,-1.7200973845088396
-2.2216197615123483,-1.7551520688085787
-2.2211503447497982,-1.7905319021732313
-2.220395727295644,-1.826233236147439
-2.2193428154708794,-1.8622514931244825
-2.2179799128184583,-1.898582838511112
-2.216294698032998,-1.9352225210345235
-2.2228985015024594,-1.9798461025666856
-2.2205407934503283,-2.017248159644765
-2.217822235114827,-2.054943324437002
-2.2147313698220352,-2.092925899720909
-2.2199184912177135,-2.139537885536499
-2.2160399775214925,-2.1782338323997483
-2.2204274736315623,-2.225894444619585
-2.2161214501591684,-2.2657031509338212
-2.221340812320852,-2.316166859656877
-2.21761427553849,-2.3582665048709393
-2.2140662676916074,-2.4013754820214315
-2.2212206615900683,-2.457182687165021
-2.218413964101001,-2.503120129643737
-2.2158491763240353,-2.5503109789046854
-2.2135460570032692,-2.5988384061375513
-2.2237479095447488,-2.66343104448526
-2.222446125490427,-2.7157094792608
-2.2214904736694656,-2.7696651361768265
-2.2209065453692642,-2.825414036296265
-2.2207219893663543,-2.8830822641816596
-2.220965912538365,-2.9428059834252367
-2.22166970217647,-3.004733347814663
-2.2228671801918543,-3.0690257019886356
-2.224595105943365,-3.1358593908495758
-2.226892626043835,-3.205426245809275
-2.2123057045122687,-3.252215415379289
-2.2151742968708588,-3.3262971821016127
-2.2187088764421268,-3.403678371459996
-2.2229609148075182,-3.4846251212828183
-2.2279864271815817,-3.569430479301546
-2.213015739808812,-3.6243027953325533
-2.218867511555185,-3.715539765554387
-2.225631565445659,-3.8115109611195512
-2.210367760487421,-3.872314770967438
-2.2181326785812536,-3.9762260432390257
-2.226983863203916,-4.086014820117677
-2.211474512877068,-4.154253933539727
-2.2215311934548163,-4.27393641670798
-2.2329046175468754,-4.401031331358036
