x,y
-6.500000487000442,-3.9269629246312
-1.0165710449216747,-6.382368054397886e-07
-1.016590080018574,-0.009996926603875474
-1.0165731484026124,-0.019994815345290153
-1.0165199610329294,-0.029995169282666347
-1.0167459819597984,-0.040011269365665125
-1.0166810873985859,-0.05002525642598889
-1.0165795306427572,-0.06004549606528982
-1.0164404239162725,-0.07007279504335702
-1.0168872439388659,-0.08015714677808627
-1.0167334095602572,-0.09021264286864034
-1.016541414306362,-0.10027890817035788
-1.0163104891473327,-0.11035671451146228
-1.016964510622329,-0.12055642481499874
-1.0167133302850604,-0.1306764750787648
-1.0164214680728572,-0.14081155597433706
-1.017248089610413,-0.15113471543076057
-1.016930137645073,-0.16132279052725168
-1.0165691938553865,-0.17152918322592597
-1.0161641740609118,-0.18175450692353573
-1.0171590679685936,-0.192272507340084
-1.0167192007311783,-0.20256343264390902
-1.0162320949828565,-0.21287619577944067
-1.0173616497953408,-0.22357721212961393
-1.0168309201500167,-0.23396482124779155
-1.0162498613903523,-0.2443769777778179
-1.0174926688245975,-0.25528463762348397
-1.0168582860373814,-0.26578010465891705
-1.0161698756268522,-0.27630246157978067
-1.0175025474096049,-0.2874386057074918
-1.016750247143515,-0.2980518798767358
-1.0159397575207734,-0.3086939979970897
-1.017336820798847,-0.3200784617286123
-1.0164509597316829,-0.3308181361210427
-1.017906934467954,-0.3423970265825892
-1.0169365808167137,-0.35323869796504437
-1.015900689248336,-0.36411204653292617
-1.0173727540838884,-0.3759686762886194
-1.016239833136854,-0.38694895747690605
-1.017733838809139,-0.3990193365688739
-1.0164945797359641,-0.4101098903058419
-1.017994612235384,-0.42240094972454206
-1.0166386430538368,-0.43360423208741067
-1.0181282149889004,-0.446121957378414
-1.0166458970786707,-0.45744023724909305
-1.0181076645125378,-0.47018949262943266
-1.0164889000814752,-0.4816243570960719
-1.0179060106588103,-0.49460944597091083
-1.016140382987245,-0.5061618278684457
-1.0174954220648436,-0.5193860033043893
-1.0155721249578475,-0.5310561006465768
-1.0168482209682526,-0.5445220858485923
-1.0181064356554643,-0.5581460622245448
-1.0159365092732597,-0.5700191467086111
-1.01708693205982,-0.583887197592462
-1.0182022094830494,-0.5979148223098458
-1.0157577905420787,-0.6099897546690811
-1.0167375585441898,-0.6242621839436713
-1.0176644344462145,-0.6386941871439377
-1.0185322484622243,-0.653285885980781
-1.0156814464669168,-0.6656429332080138
-1.0163753691601558,-0.6804770916848027
-1.0169927556728025,-0.695469262033437
-1.0175279050476136,-0.7106192151161447
-1.0179741576301322,-0.7259258884916246
-1.0183250886483657,-0.7413881813272569
-1.0185750790962715,-0.7570053917112095
-1.0187174866009507,-0.7727758864238891
-1.0187468554478816,-0.7886987288764451
-1.0186565385292436,-0.8047718885016995
-1.0184414389773895,-0.8209943515505892
-1.0180951927029642,-0.8373639237455275
-1.0176125061635235,-0.8538790834002336
-1.0169877598261339,-0.8705378694472412
-1.0162149362779374,-0.8873377861897711
-1.0192428819330934,-0.9077985549048422
-1.018161984224287,-0.9249482805966964
-1.0169153269826956,-0.9422321273609956
-1.015498106462801,-0.9596478909784534
-1.017876644586745,-0.9810205431017918
-1.0160980459085955,-0.9987631825617233
-1.0181301773836393,-1.0206369416026404
-1.0161556578466882,-1.038890298930644
-1.0185490375408122,-1.0620295240614719
-1.016840587805992,-1.0813337222199568
-1.0152136896135107,-1.1011004046379207
-1.0184944467367434,-1.1266899163920656
-1.017207534631137,-1.1477536191007107
-1.0160319871388692,-1.1693925558675649
-1.0149760524123697,-1.191643940713925
-1.0196536751743903,-1.221261295593052
-1.019057167207441,-1.245232978722132
-1.0186191275107461,-1.2699734335791446
-1.0183516775412298,-1.2955363338498531
-1.0182671043165152,-1.3219789972414455
-1.0183790641261827,-1.3493642502060486
-1.0187019761094795,-1.377760067620401
-1.0192513492846214,-1.4072404395619866
-1.0200437846438595,-1.437885875325046
-1.021097562401035,-1.4697847968839266
-1.0144089767691322,-1.4912389842953584
-1.0157245681039002,-1.525208094662335
-1.0173456714428832,-1.560690316316455
-1.0192956818932695,-1.5978073728066138
-1.0215954479482128,-1.6366858814462941
-1.014731047433145,-1.6618465497404924
-1.0174143806320337,-1.703681526543993
-1.020516220806296,-1.747687632577508
-1.0135173260303052,-1.7755679314437354
-1.01707790049921,-1.8232144880325682
-1.0211364972075008,-1.8735559470782088
-1.0140131079365027,-1.9048231927510455
-1.018630959309995,-1.9597131766629494
-1.0238469123954592,-2.017991411078269
-1.0166125687505312,-2.0535286371461132
-1.022515870582772,-2.1175683129012204
-1.0151478575682849,-2.1562002903057533
-1.021822412166872,-2.2269364753459837
-1.0143167313204413,-2.269181613111241
-1.021860262009997,-2.3477522484978537
-1.0142118884077798,-2.394243421905949
-1.022739676160598,-2.482047608945456
-1.0149437644336545,-2.5335684453438048
-1.0245949730411226,-2.6323494925498996
-1.0166466234387783,-2.6898800794084265
-1.027590511316138,-2.801835380988723
-1.0194863111004793,-2.8666205729911374
-1.0111084689006857,-2.9341321529496924
-1.0236713015956227,-3.068204719527691
-1.0151057860991848,-3.1452105324677535
-1.0294683899971202,-3.3003879397390015
-1.020713550115527,-3.3891995055182336
-1.0115902621365152,-3.482559822499195
-1.0282897561973254,-3.6745535178187487
-1.0189342966793802,-3.784109019271243
-1.0091233580444547,-3.900018079243621
-1.028714297460524,-4.143304904746952
-1.018616915747781,-4.282248883563152
-1.0079403155478275,-4.430422554973326
-1.0313316238465922,-4.74862508727774
-1.020294894669411,-4.931098224308603
-1.0085010456710035,-5.127702900093502
-1.0369698678715988,-5.560662253903427
-1.02472670869761,-5.8115241606514605
-1.011455750758521,-6.085579114211108
-0.8904642744028008,-5.703825002793516
-0.8333963693890059,-5.7058625408196715
-0.7764200851370483,-5.707664428896475
-0.7195314151550993,-5.709234484848371
-0.6621320384863573,-5.7054561507949995
-0.6054923841567743,-5.706905488473869
-0.5489211129820905,-5.708134347137028
-0.49241384261684235,-5.709145910570432
-0.43570418658224463,-5.706512828437712
-0.3793677829884307,-5.707436575388416
-0.32307489435763764,-5.708149627551155
-0.2667249980493716,-5.7066030031248
-0.21053807710870467,-5.7072466986890005
-0.15437369012060806,-5.707684846920432
-0.09822701895722649,-5.707917518494042
-0.04209096308429217,-5.7076337463843165
0.014032494028544295,-5.707806504121962
0.07015958078690211,-5.707777379020108
0.1902585997693624,-8.598187465421969
0.2749133871445007,-8.599678541795035
0.3595697031433938,-8.599231449133391
0.44427091015910636,-8.598475526503082
0.5290240975982937,-8.597406649663567
0.6141758593047686,-8.600776738695071
0.699143209105558,-8.599590798386881
0.7841937849117907,-8.59808259618962
0.8693344459323108,-8.596248893118336
0.9553841020463381,-8.601397915334235
1.0408589212151123,-8.599405553708888
1.1264533722347319,-8.597070942945082
1.2134880201141804,-8.603707549228854
1.2995086833590093,-8.601167647134673
1.3856771509073094,-8.598266960120336
1.4719995394600285,-8.595001472714506
1.5606118474905488,-8.603108668681555
1.6474677092411836,-8.599560645327625
1.7345033044553124,-8.595625023530392
1.824610811719755,-8.604910222553372
1.9122596900339999,-8.600620884679891
2.0001116315010066,-8.595916860009805
2.091918239930538,-8.60620623288473
2.1804571606564704,-8.601070406793676
2.269218908813099,-8.59548594375815
2.362914064891209,-8.606588873127874
2.452429258727246,-8.600486239996378
2.5421849695006475,-8.593901786422567
2.6379396529775336,-8.605602736617154
2.7285071050191525,-8.598405080445936
2.8258790251410972,-8.61064617543628
2.9172983296224864,-8.602762279332044
3.008982314300003,-8.594331483968027
3.108671227946218,-8.606770204561208
3.201250661849845,-8.597547232505764
3.3027272956482303,-8.610220037359353
3.396230480376636,-8.600122746072675
3.4995549226401237,-8.612893383423225
3.5940063057773695,-8.601839867041797
3.6887406439627464,-8.590138796721101
3.7946512844736686,-8.602476930694724
3.8903556289917494,-8.589704553570384
3.9982246738056704,-8.601804047461426
4.107379901523402,-8.614022167634722
4.204774195634857,-8.59958981484278
4.315944632408378,-8.611335562134528
4.414336075861122,-8.595601768684585
4.527544860099332,-8.606727849793744
4.626934646757319,-8.589605989845715
4.742197205105939,-8.599963675179264
4.858802405009696,-8.610110599658084
4.959905844515817,-8.590806212683004
5.078580691834675,-8.599948351660812
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.5113374539519,-3.2937445822060822
2.5388573575452242,-3.262794137074273
2.5663430836941203,-3.2320386682969007
2.5937898776954964,-3.201453638453729
2.621193312339082,-3.1710163578674
2.648549678422815,-3.140706309838493
2.674233124369682,-3.108618510572514
2.7015961843754224,-3.0786706286940984
2.7288950255047335,-3.0487825642198376
2.756122852103895,-3.0189352338921367
2.7821644349712535,-2.9879202740011994
2.8093388904129912,-2.958239654796469
2.836424442819097,-2.928546647717764
2.8626603753668314,-2.8980630522633284
2.8896535616037378,-2.8684211998571345
2.9159563199705714,-2.8381546851738797
2.9427513172611985,-2.808419421967184
2.969102916552423,-2.778300095113729
2.9957712059585937,-2.74850702310902
3.022351654344526,-2.7186479122593825
3.0489056713327183,-2.6887709161026603
3.0560751560233417,-2.6421309969660656
3.0451867182600383,-2.580833268642603
3.0339587221597117,-2.5204790481070787
3.0224115831210656,-2.4610620544093247
3.0105669681934755,-2.4025768748696628
2.998444281643808,-2.3450161058673284
2.9860643651615466,-2.2883733592261115
2.9734476514815995,-2.232641752182328
2.960614920475038,-2.1778144862587134
2.9475855740592127,-2.123883568996632
2.9343803171378733,-2.0708418000375284
2.921018657336627,-2.0186809372172085
2.907520446011902,-1.967392817957411
2.8939058932372554,-1.916969334877446
2.8801939816008435,-1.8674013732559844
2.8823335728482475,-1.8287868781338603
2.8682751925760837,-1.780554107650973
2.8541714093928583,-1.733153836308575
2.855480336273109,-1.6957449205319324
2.8411178596082,-1.6496454466425836
2.8267617557157063,-1.604353859942598
2.8124295687425622,-1.559859032488924
2.812805748287783,-1.5240968474012824
2.798331480751928,-1.4808476661526055
2.7982620463968266,-1.4457719536338427
2.7836976905272928,-1.4037428072454954
2.7692351811136353,-1.3624635373760914
2.7686131018959865,-1.328506076084986
2.754139303179487,-1.288399833668648
2.7531609895894382,-1.2550964722553324
2.7387240863234794,-1.2161332090302617
2.7374216263542426,-1.1834698284819958
2.723067674068195,-1.1456176202970125
2.7214728294537625,-1.1135792335347556
2.707245907223082,-1.0768044722814616
2.7053889881802204,-1.0453747792492452
2.7033488158623498,-1.014150654990386
2.6892422950848767,-0.9788042306685302
2.686980365101108,-0.9481659962401174
2.6731006574703606,-0.9138123843113385
2.6706433443525137,-0.8837407837472363
2.6570291629097937,-0.8503418306765339
2.6544030482125316,-0.8208171524973892
2.65162971807978,-0.7914790283502503
2.63831845831768,-0.7593340809368551
2.6354094333988094,-0.7305150288605192
2.6323666696593193,-0.7018740476226569
2.619422470159785,-0.6709065096613713
2.6162749746819354,-0.642755303668458
2.613005372014963,-0.6147728052198304
2.6004867549507438,-0.5849033399500154
2.5971397818025825,-0.5573797113795347
2.5936811351403417,-0.5300148692994026
2.581638083790863,-0.5011612124644296
2.5781264449748353,-0.4742231689223048
2.574512814277099,-0.447433606994976
2.5629880327909196,-0.4195114956877476
2.559342054458815,-0.39311559296844006
2.5556022938496463,-0.36685743776927504
2.551770386970617,-0.34073444705565076
2.540875883642516,-0.31388276064710313
2.5370333415902633,-0.2881110606713428
2.53310556279331,-0.26246350637548016
