x,y
-6.5000044461939455,-3.1997138269636087
-1.7418723106380845,-1.0936048440287134e-06
-1.7419051522129556,-0.017129517885190546
-1.741876109402384,-0.03426068376545326
-1.7417844996217366,-0.051396060011443145
-1.742172412178658,-0.06855845108013126
-1.7420611984167957,-0.08571720202207327
-1.7418868408304349,-0.10288664712846703
-1.741648684743417,-0.12006821890587341
-1.7424139336309252,-0.13734750854504116
-1.742150842966755,-0.15457742446747658
-1.741821548768613,-0.1718257226709284
-1.7414260219905942,-0.18909384130521137
-1.7425465784537302,-0.2065708128235816
-1.7421163048002906,-0.22391131414074875
-1.74161595013909,-0.24127752074519337
-1.743032269982293,-0.2589660170424073
-1.7424878607441774,-0.27642312264052676
-1.7418692111211191,-0.2939115260190514
-1.7411752368809157,-0.3114323991388733
-1.7428802271980353,-0.3294548137353562
-1.7421257973962638,-0.3470879485351621
-1.7412915743935071,-0.3647587277844595
-1.7432271058022069,-0.3830947003972842
-1.74231762119674,-0.40089362225534203
-1.741321877948561,-0.4187345986835117
-1.743451378999143,-0.4374246293254473
-1.7423644992119085,-0.4554084136533248
-1.7411850381004892,-0.47343827408411754
-1.7434687213136064,-0.4925198660434095
-1.7421794238271942,-0.5107054105106794
-1.7407909363755685,-0.5289405300352011
-1.7431845254816047,-0.5484474856489984
-1.7416668680834124,-0.56684976439515
-1.7441613580143622,-0.5866898462348272
-1.7424990603202655,-0.6052669467141344
-1.7407240532708257,-0.6238981863025337
-1.7432461455028267,-0.6442141713929699
-1.7413051736542968,-0.6630287454043684
-1.7438651560616978,-0.6837110952815711
-1.7417414072073625,-0.7027143987688512
-1.7443115310875572,-0.7237748004667134
-1.741988557864444,-0.7429715721497211
-1.7445406615248777,-0.7644203187652513
-1.7420008744931148,-0.7838140060428482
-1.7445055773106946,-0.8056595789185611
-1.741731615702435,-0.8252528577334688
-1.7441599101459158,-0.84750257667071
-1.7411342355484707,-0.8672971786031312
-1.7434564563091248,-0.8899567124734662
-1.7401610781768095,-0.9099532509440196
-1.7423475059628994,-0.9330268555877542
-1.7445032372934826,-0.9563711399255234
-1.7407849533776953,-0.9767153209577648
-1.7427566661928322,-1.0004782028298302
-1.7446676636180307,-1.024514233387425
-1.7404791546500753,-1.0452043414651697
-1.742157571686082,-1.069659600292506
-1.7437463346474629,-1.0943888870391139
-1.745232988370942,-1.1193912424198347
-1.7403482477281784,-1.140564806466557
-1.7415369263727565,-1.165982587416564
-1.7425953205711042,-1.1916716956540627
-1.743511939730595,-1.2176305730888102
-1.7442767191159751,-1.2438583215582801
-1.744878279932038,-1.2703528067969907
-1.7453062793890548,-1.2971123001135885
-1.745550432184543,-1.3241348070207495
