x,y
-6.500005521344812,-3.0022138373314604
-1.9419552087779988,-1.2192234816732595e-06
-1.9419923235292889,-0.019097131779268573
-1.9419596478617644,-0.03819609501590184
-1.9418574429131523,-0.05729975303564035
-1.9422897236097114,-0.07643352292154343
-1.9421659375634723,-0.09556325012107131
-1.9419717268494778,-0.11470490224185115
-1.9417061647125986,-0.13386006195040556
-1.9425592970042886,-0.15312416555838906
-1.9422659396858184,-0.17233322120159614
-1.9418987781512504,-0.19156277010438835
-1.941457725567395,-0.21081440981315513
-1.94270698560668,-0.23029890050395452
-1.9422273967955166,-0.24963126031158023
-1.9416696980869128,-0.2689922831856612
-1.9432488476962266,-0.28871262045839896
-1.9426415123973328,-0.30817490619340643
-1.9419518285835047,-0.32767214768501807
-1.9411781430212183,-0.34720558472908464
-1.9430790465010592,-0.3672981856976119
-1.9422381555023032,-0.3869568190583855
-1.9413080509035765,-0.40665737163056803
-1.9434656836627828,-0.4270994876898583
-1.9424515510573375,-0.4469428701662382
-1.9413416406702637,-0.466833227738075
-1.94371605012589,-0.48767019429490943
-1.9425040845696657,-0.5077196557144643
-1.9411891692854257,-0.5278205531675569
-1.9437348248139223,-0.549093886135204
-1.9422975728255094,-0.5693683817506379
-1.9407497524739095,-0.5896981546081321
-1.9434184573938167,-0.6114458629828752
-1.9417260107611642,-0.6319618015878723
-1.9445070513394744,-0.6540808496363325
-1.9426538387722152,-0.6747918459709461
-1.9406753764097588,-0.6955633463379616
-1.9434868227279287,-0.7182128331944148
-1.9413225954926263,-0.7391884572498078
-1.9441768493948726,-0.7622465983108464
-1.9418092535700184,-0.7834327854294347
-1.9446746747687156,-0.8069123545986275
-1.94208487434551,-0.828314196339836
-1.944929820018707,-0.8522265521144126
-1.942098473162503,-0.8738480024139719
-1.9448909136067465,-0.8982029148422036
-1.9417984417184904,-0.9200468652710926
-1.944505595312344,-0.9448522998329641
-1.941132657445711,-0.9669207822834728
-1.9437212836265012,-0.992182969228248
-1.9400473253342574,-1.0144764141735323
-1.9424848556325334,-1.0402003794736958
-1.9448884573517224,-1.0662262764678037
-1.9407431842890341,-1.0889073911521703
-1.9429410140285768,-1.1153996261372463
-1.9450715156441722,-1.1421965880891054
-1.9404019301236224,-1.1652633219616808
-1.9422734163619897,-1.1925278401733928
-1.9440440378173671,-1.2200972977712972
-1.9457017981509812,-1.2479717995955093
-1.9402561658056106,-1.2715776288661869
-1.9415813299219837,-1.2999150281913552
-1.9427610092555065,-1.3285547589966926
-1.9437831549230848,-1.357495605825956
-1.9446355778636226,-1.3867358999951973
-1.9453061549599975,-1.4162736521249766
-1.9457834097815714,-1.4461069807576281
-1.9460559282455523,-1.476233710288229
-1.946111610549781,-1.5066507889415792
-1.945939576843851,-1.5373557317247475
-1.9455282738565354,-1.5683451816552059
-1.944867167275748,-1.599616238271555
-1.9439450667577423,-1.6311651259490054
-1.9427514293831838,-1.6629882452960463
-1.9412754446463785,-1.6950814182541738
-1.947059386671483,-1.7341673205330344
-1.9449943261306404,-1.7669282349954316
-1.9426131103881024,-1.7999458116845641
-1.9399057319268003,-1.833215081833105
-1.9444496256529757,-1.8740434196391405
-1.9410520432757052,-1.9079372547424158
-1.9448889584617821,-1.9496775190597315
-1.9411169423031984,-1.9845459156543537
-1.9456886380157907,-2.0287474653088817
-1.9424246135947887,-2.065622933169994
-1.9393168484546164,-2.1033823601880806
-1.945583201789755,-2.1522640422652244
-1.9431248547517004,-2.1925010467156434
-1.9408785671968045,-2.2338361164338396
-1.9388610874823222,-2.2763414578038015
-1.9477965350938444,-2.3329181053493753
-1.9466564595135212,-2.378709359624433
-1.945819456899607,-2.4259695798593084
-1.9453080276352956,-2.4748004897642875
-1.9451459371913546,-2.5253119389165684
-1.9453597181083029,-2.5776245308603563
-1.9459757677109246,-2.6318665990502894
-1.9470247635252664,-2.688180875094682
-1.9485380987530254,-2.7467207309222648
-1.9505506702084792,-2.807655043150723
-1.9377736687843659,-2.8486376834280978
-1.9402859780719977,-2.913525942608214
-1.9433822486858077,-2.981305117388037
-1.9471065722653773,-3.0522068248412313
-1.9515081080421988,-3.1264878620744874
-1.9383954136160626,-3.1745512648886236
-1.9435205872266825,-3.254465617892191
-1.949445320550045,-3.338527509557436
-1.9360757172338432,-3.3917860781242855
-1.9428768123828781,-3.482802203312399
-1.9506289615386936,-3.578965693056775
-1.9370213265931988,-3.6386937396268553
-1.945841907234864,-3.7435461689621072
-1.9558050353191976,-3.8548709921716573
-1.941985335761777,-3.922755455213366
-1.95326367512191,-4.045090530303236
-1.9391897936087945,-4.118889248264978
-1.951952532919392,-4.2540408606660085
-1.9376141350837668,-4.334739073970273
-1.9520228327774167,-4.484826512147407
-1.9374117632817447,-4.573635374204455
-1.9537007355410336,-4.741361220529346
-1.9388077163499209,-4.839777556024719
-1.9572509851246567,-5.028492988008147
-1.9420721467490007,-5.138404102149341
-1.962987566304534,-5.352295447598704
-1.9475114885108924,-5.4760681318767475
-1.9315127670230916,-5.605050187856693
-1.9555228246516922,-5.861202077647557
-1.8427153835298056,-5.709481624461952
-1.7784993204314956,-5.701717279539333
-1.7186132996070462,-5.706521035746027
-1.6588906506527845,-5.7109940122212235
-1.59608629900421,-5.703552417401279
-1.5368797523325057,-5.7076501902916865
-1.477825828275679,-5.711439936755905
-1.4163252909636783,-5.7044677411924
-1.3577463928273574,-5.707943668477718
-1.2993073930995787,-5.71113258536866
-1.2389910441344554,-5.704764422083185
-1.1809806787598447,-5.707694665925326
-1.123095600883287,-5.710356567751317
-1.0638332326535862,-5.704714750686808
-1.0063260042208448,-5.707168396590583
-0.9489281594381422,-5.709372242565104
-0.8905796031289474,-5.704563735262234
-0.8608407771303679,-5.893761149258803
-0.848097517230663,-6.234583731149138
-0.8338580662647525,-6.6163771686904145
-0.9975614563427465,-8.59578273828538
-0.9122286487461094,-8.597965587168034
-0.8269989152387367,-8.599816624785785
-0.7418656214735173,-8.601340402048756
-0.6564275568994821,-8.597374984552353
-0.5715516085325416,-8.598765371070511
-0.48674129177331993,-8.599839145266479
-0.40184523318680115,-8.597511411625215
-0.31719448034481995,-8.598478601358421
-0.2325778014163752,-8.599138828884564
-0.14798782051379955,-8.599490060899626
-0.06341381540330727,-8.599062750312186
0.02114121465485029,-8.599323988061665
0.10570169782263791,-8.599278288001173
0.19027497143615338,-8.598927335579537
0.2749370024550621,-8.600417262021073
0.3596007004388595,-8.599972759971529
0.4443091950284304,-8.599216496718306
0.5290696663399443,-8.598147207615959
0.6142287075129805,-8.601516812784576
0.6992034862274814,-8.600332218136504
0.7842613492630198,-8.598823387411898
0.8694091950252684,-8.596988035355947
0.9554664311153691,-8.602139130392365
1.0409485344347487,-8.600145923419825
1.1265503848394158,-8.597811341318762
1.2135925745100684,-8.604448846571964
1.2996205216401682,-8.601907880592083
1.385796717463399,-8.599008882701716
1.4721260733542434,-8.595740303792892
1.5607459803963577,-8.603848096596687
1.6476096445342674,-8.600301528535072
1.734652517754538,-8.596364475317754
1.8247676842417762,-8.605650037290689
1.9124244502898806,-8.601361913999853
2.000283670096303,-8.596656233472059
2.0920984412384205,-8.606947585768161
2.180644877091417,-8.601810876408313
2.2694146272670492,-8.596227298068806
2.3631173158692107,-8.607329186807375
2.452640563695432,-8.601227270737574
2.542404091614417,-8.594642532649752
2.6381671660194046,-8.606344939666997
2.728742193359708,-8.599145919558307
2.826122873430835,-8.611389197810817
2.9175497782966597,-8.603503771262233
3.0092413568084733,-8.595071367740575
3.1089391528327703,-8.607511990283
3.2015258675260885,-8.598286347948473
3.3030114632441543,-8.610960863140402
3.3965229693970125,-8.60086340295437
3.4998561161273716,-8.613634662657526
3.5943162441104324,-8.602581668720157
3.6890589900983897,-8.590880143905553
3.7949780593310187,-8.603217729508936
3.890690852454225,-8.590444709683782
3.9985691686694276,-8.602545195734761
1.573836406890566,-3.30065930647362
1.6020077875152055,-3.276420852067781
1.6259006488809802,-3.2440583164741548
1.6536830053096128,-3.2200540060851823
1.677363859963587,-3.188618709228958
1.7047729387630484,-3.1648010970693967
1.7282611108144408,-3.1341975315210706
1.7517279174289244,-3.10417462007115
1.7786214984622162,-3.0806618306869016
1.8019168385835094,-3.05132332951235
1.8251984268849617,-3.0224724677781776
1.8484681370253726,-2.9940763654104514
1.8747267379726948,-2.970856635808518
1.8978410235225693,-2.942965097017645
1.9209437429968506,-2.91544607437976
1.9440340042623796,-2.888270184144666
1.969684201238871,-2.865153083818753
1.9926224380053397,-2.8383276747616906
2.015545638226237,-2.8117774913404903
2.038451863846057,-2.785477956160885
2.0613381450469834,-2.759404600833699
2.0842030823900766,-2.73353650662792
2.107041890130744,-2.707849617961857
2.1298518721443305,-2.6823239855390635
2.1345924302742696,-2.634677065124863
2.1205726860734857,-2.5653852556129055
2.1076175080983424,-2.4992574843271727
2.0781487592048054,-2.415709999893904
2.0677983417382615,-2.3564106499668114
2.0582408248893516,-2.299512689656309
2.0494169112448852,-2.244840761567892
2.026763029081889,-2.176652921398023
2.0197915966002444,-2.126844723460596
2.0133751264384068,-2.078766100065504
1.9948005539189155,-2.019470361099341
1.9897921066535833,-1.975171673820259
1.9725806062500897,-1.9199495037594823
1.9672031098063998,-1.8774034313155525
1.9496345333948821,-1.824345589157813
1.9437361760600702,-1.7833045862601875
