x,y
-6.500006891821928,-2.7504638505471903
-2.1920602321620435,-1.3762476581403114e-06
-2.1921018240905723,-0.02155665442186353
-2.1920649350362114,-0.04311537607481219
-2.1919496944442503,-0.0646794009604443
-2.192437524290183,-0.08627740842671455
-2.1922980819155633,-0.10787087029487923
-2.1920784591331643,-0.1294777580357773
-2.1917789958219562,-0.15109993339581898
-2.192741684554736,-0.1728450406895347
-2.1924107011556178,-0.19452804613775737
-2.1919966198476133,-0.21623420812758715
-2.1914983327678015,-0.23796522661544808
-2.192908678351783,-0.2599591504388829
-2.192367030327985,-0.28178129180408784
-2.1917377095924833,-0.3036358507465382
-2.193520336286042,-0.3258959886011111
-2.1928346954655296,-0.34786481307031725
-2.192056275888342,-0.36987312310969067
-2.1911828318194115,-0.3919222556184914
-2.193328566276726,-0.41460258885651396
-2.1923796553388133,-0.4367931168455622
-2.191329317433172,-0.45903081697395265
-2.1937648956512388,-0.4821056892956253
-2.1926204445976603,-0.5045047708707173
-2.191367561077435,-0.5269568067087316
-2.1940475249750464,-0.5504773100615938
-2.1926794601111794,-0.5731089419183661
-2.191195397319665,-0.5957986913440346
-2.1940689455448457,-0.6198118325492891
-2.1924465746211506,-0.6426974814424681
-2.190699213593455,-0.6656454712467694
-2.1937116398529644,-0.6901940761457244
-2.191801384405342,-0.7133523184708301
-2.19494060859777,-0.7383200884686725
-2.1928487757569957,-0.7616984785428342
-2.1906150633744605,-0.7851449874311001
-2.1937888713056224,-0.8107116046607535
-2.1913460717403908,-0.8343887439579117
-2.194567992092196,-0.8604165754030054
-2.1918951670318014,-0.8843312147781567
-2.1951296503861117,-0.9108347312914852
-2.192206366470762,-0.9349929442533992
-2.195417578382878,-0.9619849179229599
-2.192221748859741,-0.986391072626757
-2.1953736391736154,-1.0138825720650113
-2.1918827014068167,-1.0385397192339672
-2.1949390688449193,-1.0665401180592742
-2.191131325041668,-1.0914506057937288
-2.194053538800515,-1.1199664134516656
-2.189906481168621,-1.1451310725157449
-2.1926580665242734,-1.1741681003283337
-2.1953709493414357,-1.203545727228609
-2.1906917266601806,-1.2291479017972502
-2.1931729478978084,-1.2590522658571857
-2.1955776670232523,-1.2893003162035743
-2.190306983524696,-1.3153379988522536
-2.1924193904800258,-1.3461138573273514
-2.194417984253311,-1.3772339518472008
-2.196289215174881,-1.4086983971021227
-2.1901420604533515,-1.4353443102988668
-2.191638023051821,-1.4673313750061294
-2.192969842126377,-1.4996597657730997
-2.194123346727304,-1.5323277158147377
-2.1950856071772855,-1.565333911240913
-2.1958425889054305,-1.5986758664959906
-2.196381497151228,-1.632351575961804
-2.1966888430466813,-1.666358131877072
-2.196751609932065,-1.7006925647382687
-2.19655724625242,-1.735351864349619
-2.1960931010035045,-1.7703325516815727
-2.195346805917928,-1.8056309749436017
-2.194306274615085,-1.8412433211258348
-2.192958614692506,-1.8771646971904197
-2.191292866093206,-1.9133914404115595
-2.197821797515061,-1.957511293028098
-2.1954907937452126,-1.9944915113754356
-2.1928025560258013,-2.031761113658559
-2.189746590794493,-2.0693152298951825
-2.194875242833039,-2.115401423361025
-2.191040239707936,-2.153660595788955
-2.1954190054386618,-2.200824402440734
-2.191160642064592,-2.2401838899990585
-2.1963210554972368,-2.2900790431137756
-2.192636158085881,-2.331704149824358
-2.1891278347734815,-2.374327266598294
-2.196200849637177,-2.4295050008235126
-2.1934252455474192,-2.474924416202662
-2.190889491310338,-2.5215838618244355
-2.188611869243955,-2.569564145243031
-2.198697538031745,-2.633427671855994
-2.1974105218267628,-2.6851173198340215
-2.196464799394297,-2.738464130198728
-2.1958874155695183,-2.7935849615161885
-2.1957039430319885,-2.850602248215471
-2.1959448559425097,-2.909652788841647
-2.1966400435200484,-2.9708815785909612
-2.197823488024318,-3.0344488565433636
-2.1995310435926627,-3.1005282984250244
-2.201802139584768,-3.169310582720976
-2.1873793819015708,-3.215572301148789
-2.1902147368779437,-3.2888180030644563
-2.1937091872386105,-3.3653268318151546
-2.1979127974945802,-3.445360688764868
-2.202880462183,-3.529208512244243
-2.188078109821718,-3.5834619099988587
-2.1938627660963985,-3.67366879957924
-2.2005499445202656,-3.7685573678276443
-2.1854577142724367,-3.8286751822853753
-2.1931342004128767,-3.931413755455583
-2.201884111548967,-4.039962417611336
-2.1865233880512585,-4.107383256147651
-2.196451877222763,-4.225687081624993
-2.207702233338667,-4.351357699240644
-2.1921045747693007,-4.4279892441625
-2.2048391927506303,-4.566088159541674
-2.1889542756768963,-4.649395464407075
-2.2033529023920364,-4.801937095890353
-2.187170792763007,-4.893035473456881
-2.2034417038756855,-5.062468330584201
-2.1869517190788867,-5.162722728137928
-2.205345833487093,-5.352069036231397
-2.188537726881046,-5.463169803663278
-2.2093550080485445,-5.67618882321585
-2.1922193432285346,-5.800252521469531
-2.0907518568300896,-5.700658444025102
-2.029558128165453,-5.70676920418901
-1.9685414689790084,-5.712503649411587
-1.9032203198190853,-5.704438093036102
-1.8427802646511773,-5.7096826525607876
-1.778561795802957,-5.7019175702568585
-1.7186740775772118,-5.706722844242062
-1.6589491753451109,-5.711195492751186
-1.5961425827702416,-5.703753545253833
-1.5369340557518354,-5.707851861841591
-1.4778779072038721,-5.711641209236501
-1.4163750436197344,-5.704668127659635
-1.3577941727422427,-5.708144534459827
-1.2993530898741725,-5.711333446488834
-1.2390346624941466,-5.704965256841188
-1.1810223202670094,-5.707895919859959
-1.1231352615118606,-5.710558221404558
-1.1188403314365911,-5.999685614717032
-1.1057229787814395,-6.270877641457171
-1.0914046720495123,-6.566604097506025
-1.3415953876848157,-8.593523104608725
-1.255615715630139,-8.596594538479888
-1.169773748159522,-8.599308724797462
-1.0840639603365896,-8.601674945354318
-0.9975846533370999,-8.595982622034269
-0.9122498792261137,-8.598165689342776
-0.8270182684404328,-8.600017875334753
-0.7418828310070535,-8.60153993286919
-0.6564428036783475,-8.597574674942914
-0.5715648910826177,-8.598965201724344
-0.4867526088103973,-8.60003909686317
-0.40185458361670423,-8.597711464832658
