x,y
-6.500004853118134,-3.1249638308876437
-1.8169034719463582,-1.1407118799226187e-06
-1.8169378116556991,-0.017867372802414395
-1.8169076597988467,-0.03573646737984983
-1.816811972513443,-0.05360994841157903
-1.8172165379720324,-0.07151160829413072
-1.8171007583767527,-0.0894094839732359
-1.8169188367151643,-0.10731850246084693
-1.816670343792999,-0.12524016722148565
-1.817468459751018,-0.14326375609601316
-1.8171941526648987,-0.16123586141252336
-1.816850687737293,-0.17922713301275414
-1.8164380145304677,-0.19723906575586517
-1.8176068495164779,-0.21546885973716767
-1.817158052976012,-0.2335563053523838
-1.816636341782607,-0.2516705893775952
-1.818113692976241,-0.2701210239814449
-1.8175455684168806,-0.28833005548094703
-1.8169004865387275,-0.3065718087293425
-1.816176385357019,-0.3248473542297382
-1.817955047990257,-0.3436461280404592
-1.817168282420682,-0.3620388448590867
-1.8162978843462632,-0.38047074672287495
-1.8183165433921953,-0.39959648923523333
-1.8173679175030215,-0.41816210692858785
-1.8163297236138578,-0.436771689097706
-1.8185508908292416,-0.45626678146143695
-1.8174170888074126,-0.4750251934853991
-1.8161867454648912,-0.49383167174775816
-1.818568567486053,-0.5137351397816533
-1.8172238726958827,-0.5327040666432598
-1.8157755922151182,-0.5517246695751611
-1.818272321019877,-0.5720718995098969
-1.8166890040788344,-0.5912667645073605
-1.8192910636290196,-0.6119614962643358
-1.8175572711535748,-0.6313388426086165
-1.8157057573657387,-0.6507726062330149
-1.8183364693486537,-0.6719636953949379
-1.8163118600276735,-0.691588695673575
-1.8189821659187084,-0.7131619578698228
-1.8167669601442047,-0.7329838383688693
-1.819447737494727,-0.7549513946879698
-1.8170246765448437,-0.7749750562210141
-1.8196864867728233,-0.7973476084276787
-1.8170372701600126,-0.8175766629667727
-1.8196497672739385,-0.8403631861935187
-1.81675674278885,-0.8608006424620078
-1.8192895018752517,-0.8840087033190996
-1.8161335370558682,-0.9046559768316211
-1.8185557930972125,-0.9282915723060733
-1.8151184868847523,-0.9491494716798575
-1.8173989858165174,-0.9732169129760649
-1.8196477340146568,-0.997566837618728
-1.8157694329186147,-1.0187874274862325
-1.8178257707851233,-1.0435737217324272
-1.8198192623216496,-1.0686452069471746
-1.8154503231993604,-1.0902265358666787
-1.8172011404257595,-1.1157352682155397
-1.8188580743069305,-1.14152960443372
-1.8204087920384568,-1.1676089513607126
-1.8153139164174057,-1.1896947455530469
-1.8165537758192671,-1.216207385348158
-1.8176574784279746,-1.2430028612303792
-1.818613840896713,-1.2700800968764647
-1.8194111455584325,-1.2974373096521672
-1.820038708974182,-1.3250731062539092
-1.8204855142423504,-1.3529855364577983
-1.8207400406949155,-1.381171931768986
-1.8207921764305959,-1.4096303389006677
-1.8206313033788701,-1.4383581088096662
-1.8202463243267073,-1.4673518707206943
-1.8196280845035027,-1.4966094757329413
-1.8187651020661186,-1.5261265647446673
-1.8176483800988537,-1.555900484471911
-1.8162675420789507,-1.585927112840511
-1.821679071447849,-1.62249612714912
-1.8197469746825012,-1.6531473983837526
-1.8175189122301498,-1.6840386468268838
-1.8149859956337273,-1.7151656628215852
-1.8192369887296111,-1.7533645832290197
-1.8160584551542198,-1.785076085611446
-1.8196809315966713,-1.824161214325396
-1.8161518579053648,-1.8567849639896572
-1.8204294465100772,-1.89814112763041
-1.8173757612478396,-1.9326428548871044
-1.814468081300979,-1.9679714319885697
-1.820330496173894,-2.0137056427861046
-1.8180297692019376,-2.0513515444918733
-1.8159276790893653,-2.0900250551174113
-1.8140397276060003,-2.1297935497868945
-1.8223992090699468,-2.1827270114785495
-1.82133182399794,-2.2255694041713108
-1.8205481762900608,-2.2697863764736215
-1.820069165493615,-2.3154729216040324
-1.819916909549539,-2.362731665346237
-1.8201161250384383,-2.411675295443936
-1.8206922487003498,-2.4624248646944302
-1.8216731614861343,-2.515112825023268
-1.8230881150916602,-2.5698824791903414
-1.8249699614952326,-2.6268920845019723
-1.8130154669534084,-2.665236019561263
-1.815365407541558,-2.725945695614155
-1.8182612883593112,-2.7893594723322876
-1.8217451971097476,-2.855695318860168
-1.8258621393986703,-2.9251919544306904
-1.813593327979484,-2.9701602433068874
-1.8183872092978184,-3.0449271757492578
-1.8239294962124515,-3.1235750674352833
-1.811420412894397,-3.173404058217048
-1.8177824409819867,-3.2585579539805756
-1.8250342467801048,-3.3485276219457694
-1.81230211356185,-3.4044087508980425
-1.820553196229648,-3.5025070216635052
-1.8298740197696044,-3.6066622954507097
-1.816943275433269,-3.6701740297762053
-1.8274936442388237,-3.7846284291538024
-1.8143248171011728,-3.8536728104943405
-1.8262537402050874,-3.980095776794893
-1.8128388223778955,-4.055597621779321
-1.8263100669879704,-4.195997951609676
-1.8126404834446352,-4.279088623759862
-1.8278813657056932,-4.436015028005381
-1.8139476760790147,-4.5280938261470896
-1.8311961198174236,-4.704637738416148
-1.8169903722492105,-4.807458259447387
-1.8365513985129596,-5.007553719786005
-1.8220692113855201,-5.123345973261116
-1.8070973165005355,-5.244009424249153
-1.829553308795452,-5.483639218881969
-1.8142469241818857,-5.621274760300252
-1.8399201360204227,-5.898627180793509
-1.7185830481286832,-5.706420588078317
-1.6588615213172857,-5.710893729866537
-1.596058285622943,-5.703452312671012
-1.53685284858366,-5.707550275391391
-1.4778000277057484,-5.711340223783867
-1.4163005869889622,-5.704368242138231
-1.3577226683892503,-5.707843931327248
-1.2992846504918527,-5.71103261976487
-1.2389691843532644,-5.704663771717226
-1.180960099546327,-5.7075952063242195
-1.12307609263907,-5.710257378483366
-1.0638146132336603,-5.704614905639445
-1.0063084502471915,-5.707068842884081
-0.9489115851928317,-5.709272521068617
-0.8905640837659264,-5.70446432674763
-0.8334898876592272,-5.706502815261146
-0.7765071104543704,-5.708304174464114
-0.7196120266042263,-5.709874108991995
-0.7449562471948354,-6.419135392311194
-0.9122179831969129,-8.597865061904894
-0.8269893299265759,-8.599716948806341
-0.7418569347565895,-8.601239686491773
-0.6564198609063405,-8.59727418845045
-0.5715448407570267,-8.598663552594509
-0.48673563325478125,-8.599739169468132
-0.40184046892013625,-8.59740947975285
-0.3171908240422294,-8.598379486646367
-0.23257509406953916,-8.599038729686965
-0.14798609754123057,-8.599389939920544
-0.06341307697158914,-8.59896261723171
0.02114096847432309,-8.599223852561057
0.10570047877527633,-8.599179113364205
0.19027273510022574,-8.598826270841519
0.2749338334327416,-8.600318130532676
0.3595965169992401,-8.599872711593632
0.4443039788380083,-8.59911554190749
0.5290635748886183,-8.598048212722581
0.6142215750427206,-8.601416931320054
0.6991952947211688,-8.600231461093607
0.7842521674409297,-8.598722715784255
0.8693991197303255,-8.596888407711596
0.9554553767007294,-8.602039606631363
1.0409365019691965,-8.60004651316452
1.1265373754862973,-8.597712054180528
1.2135784563368657,-8.60434874782245
