x,y
-6.5000090598160165,-2.352213871453504
-2.592228174209084,-1.627486280612778e-06
-2.592277597165551,-0.02549189627667938
-2.5922341573072454,-0.050986240772301517
-2.5920979641755895,-0.0764868573300775
-2.5926745294941447,-0.10202764586011512
-2.5925094652528116,-0.1275630602295549
-2.5922496591938393,-0.1531143526104221
-2.591895620738541,-0.17868373426748632
-2.593034312751877,-0.20439850459994754
-2.5926427944784805,-0.23003980817882158
-2.5921527394813357,-0.25570846683443743
-2.5915638731491972,-0.281406595269219
-2.5932316235047304,-0.3074155784016607
-2.5925911061053557,-0.3332214272939803
-2.591846858629713,-0.3590656046480583
-2.593954906693722,-0.3853894056596591
-2.5931443535123724,-0.4113687537251529
-2.592223861766824,-0.4373947631260525
-2.5911907563456476,-0.46346900460219925
-2.593727844771765,-0.49028964276751413
-2.5926057744895066,-0.5165311374028724
-2.591364137283248,-0.5428284957221667
-2.5942443799905934,-0.5701157756220663
-2.5928908601400846,-0.596603854766933
-2.5914094046256833,-0.6231546222511011
-2.5945782547355716,-0.6509687881202055
-2.5929607068522045,-0.6777319686593023
-2.5912057302792944,-0.7045638125162338
-2.59460367637791,-0.7329605857009951
-2.5926853893178192,-0.7600241616720725
-2.5906188988736703,-0.787161344223483
-2.5941813230999253,-0.8161914032472632
-2.591922390319882,-0.843577278300143
-2.595634706969227,-0.873103007423134
-2.59316058484527,-0.9007490593654937
-2.590519280720641,-0.9284758705933139
-2.5942726857575904,-0.9587098373538496
-2.5913842576134805,-0.9867094402415215
-2.5951938204079132,-1.0174885387504597
-2.5920335129774243,-1.045769058554506
-2.5958583601011505,-1.077110844672706
-2.592401411785516,-1.105679221520652
-2.5961991709877474,-1.1375988199265221
-2.5924197726983524,-1.1664603371537614
-2.5961471256238635,-1.1989705434276414
-2.592018938926064,-1.2281289593433298
-2.5956325836084266,-1.2612406063814177
-2.5911300895093685,-1.290698769883899
-2.5945857416661413,-1.3244202277193657
-2.589681510801265,-1.3541787247259645
-2.5929352880230407,-1.3885164987162901
-2.5961434800890797,-1.4232571464384776
-2.590610267743474,-1.4535332088124702
-2.5935441247961406,-1.4888965368896776
-2.5963880437683415,-1.5246665950816718
-2.590154987208522,-1.5554574327793667
-2.592653314789174,-1.591851709320665
-2.595016823598739,-1.6286529278928414
-2.597229443647112,-1.665861184807938
-2.589960090120308,-1.6973713926510403
-2.5917292075368823,-1.7351978482482826
-2.593304565125038,-1.7734281803632777
-2.5946685136773655,-1.8120596924461787
-2.5958062364307883,-1.851091144513886
-2.5967016156556793,-1.8905199427383306
-2.597338628300279,-1.9303430705055284
-2.5977019246184345,-1.9705575234210178
-2.597776626973241,-2.0111601941563517
-2.5975468268645057,-2.0521467111432403
-2.5969980495139087,-2.0935133312914536
-2.5961153693961254,-2.1352554926048612
-2.5948841706590025,-2.177368402758243
-2.5932908719058854,-2.2198476713936897
-2.5913209199983487,-2.2626876326778276
-2.599041939728195,-2.3148619027365576
-2.596285318400357,-2.358592913899106
-2.5931065784583414,-2.4026664394411
-2.5894924848383805,-2.4470759580591452
-2.5955577753211436,-2.501575718373433
-2.5910227822644685,-2.546819345361857
-2.5961717775328235,-2.602563878133381
-2.5911365693796253,-2.6491085537399655
-2.597239682547781,-2.708112346352558
-2.5928826754612695,-2.757336310488739
-2.5887349098544763,-2.807740957301548
-2.5970999684016123,-2.8729919496719485
-2.5938182959744407,-2.926702993380653
-2.590820683630562,-2.9818809440801624
-2.5881277835404473,-3.0386202548513928
-2.6000561707017438,-3.114143600868054
-2.598534487068606,-3.175269203504798
-2.597417688167849,-3.2383560948269423
-2.596735698503376,-3.3035399469648308
-2.5965199344816643,-3.370967013225375
-2.596805415256345,-3.4407977496032025
-2.597628411441758,-3.513204823130771
-2.5990289747747,-3.5883775669890823
-2.6010498980444474,-3.6665219333889274
-2.6037365027250354,-3.7478615831754944
-2.586681554207459,-3.8025692417248402
-2.590036048632639,-3.8891881430179827
-2.594169013732731,-3.9796645056529214
-2.599141465986072,-4.074310792336693
-2.6050129557673136,-4.173460183531646
-2.587510337267608,-4.23762053726787
-2.5943555369878375,-4.344302268371275
-2.6022680033980192,-4.456520644618082
-2.5844231453406827,-4.527617575242773
-2.593505693641185,-4.649119947568104
-2.603858487255767,-4.777495043502277
-2.5856952271957425,-4.857227386508849
-2.5974658311662817,-4.997185652708245
-2.6107617413448825,-5.145783716902757
-2.592311816263685,-5.236396553361962
-2.6073619285234573,-5.399688316778402
-2.588572612918459,-5.4981951425503155
-2.6055895958866184,-5.678562577774345
-2.5864489135005377,-5.786281677643749
-2.4824886292012813,-5.703586368662063
-2.419436466012904,-5.711547961210369
-2.350088520838234,-5.703339500677352
-2.28766951948305,-5.710629013195887
-2.219564855771245,-5.702419566269461
-2.1577655949859103,-5.709093559326607
-2.0908692517806147,-5.700978533907509
