x,y
-6.500008940052376,-2.374213870298604
-2.567217588424177,-1.6117838105756083e-06
-2.56726631333955,-0.025245940730199267
-2.5672231637634746,-0.05049430352381551
-2.5670882504770356,-0.07574887812174315
-2.567659940013446,-0.10104326480964411
-2.567496238911078,-0.12633229762631987
-2.5672395095737532,-0.15163709795858424
-2.5668883614130085,-0.17695974876269646
-2.5680159789243118,-0.20242640959264713
-2.5676286745598884,-0.22782035729261016
-2.5671431451252364,-0.253241341756681
-2.566559599106377,-0.27869149042520136
-2.5682116909910033,-0.30444958147506035
-2.5675774265201468,-0.3300064606169639
-2.566840258217777,-0.355601275701613
-2.56892768708575,-0.3816710583340597
-2.5681249998844446,-0.4073997574342257
-2.567213240714812,-0.43317463583225313
-2.5661902170576405,-0.45899732491981576
-2.5687031387775465,-0.48555924894959723
-2.567591846637803,-0.5115475518800413
-2.5663619172887917,-0.5375911316350285
-2.5692140629266533,-0.5646150684654697
-2.5678737849081448,-0.5908476219274361
-2.5664065575934334,-0.6171422030363787
-2.5695453153767107,-0.6446881287614902
-2.5679434461014545,-0.6711931123880663
-2.566204739371025,-0.6977658986087513
-2.569570470800198,-0.7258888493933416
-2.567670306105525,-0.7526911980483668
-2.5656242036941475,-0.7795666888056123
-2.5691517546834115,-0.8083165032213329
-2.5669147849414884,-0.8354382044757505
-2.570591283450367,-0.8646790607361137
-2.5681417442802608,-0.8920586229779253
-2.5655256037940006,-0.9195178110581095
-2.5692426150817353,-0.9494600097939543
-2.566381731738228,-0.9771893436990987
-2.5701549281063056,-1.007671628067508
-2.567024921631246,-1.035679215619634
-2.570812774453857,-1.066718570453697
-2.567389262572991,-1.0950113467292955
-2.5711500894270576,-1.126622849383845
-2.567406988540194,-1.1552058246903296
-2.5710988097770513,-1.1874025577128169
-2.5670103836828746,-1.2162796126953366
-2.570589493586847,-1.249071949598503
-2.566130180068146,-1.2782457662722182
-2.5695525586192547,-1.3116419049763262
-2.564695743111364,-1.3411133362272296
-2.5679181981318204,-1.3751198504372997
-2.5710952099837967,-1.409525189901144
-2.5656156838102393,-1.4395093094093954
-2.5685209520861076,-1.474531284787831
-2.5713377164588893,-1.5099563912905811
