x,y
-6.500001041092511,-3.8252137796191277
-1.1166108846662228,-7.010451138745309e-07
-1.1166319968273768,-0.010980717139811396
-1.1166131894318605,-0.0219624869788152
-1.1165546453172566,-0.032946963053835855
-1.1168031487116654,-0.04394874669226106
-1.1167318495911378,-0.054948201385164486
-1.1166201291231013,-0.06595451467264135
-1.1164676773131654,-0.07696861408115611
-1.1169580835954587,-0.0880453300849093
-1.116789414263441,-0.09909040427027978
-1.1165782494957721,-0.11014725634430528
-1.1163246225022327,-0.12121681216825032
-1.117043175253714,-0.13242028622038426
-1.1167672209691195,-0.14353623540947977
-1.1164466889051847,-0.1546687081739865
-1.1173544918276295,-0.1660077368366701
-1.117005432890305,-0.17719843949679187
-1.1166088569189816,-0.18840921637980926
-1.1161641016203296,-0.1996408268607133
-1.1172569548660432,-0.21119390547661518
-1.1167736261109298,-0.22249751851694155
-1.1162385247463895,-0.23382513886699774
-1.1174791922619767,-0.24557922196993134
-1.1168962005617782,-0.25698905760873336
-1.1162581200778132,-0.2684259021018295
-1.117623270004182,-0.28040698495860594
-1.1169262910276259,-0.2919352584345322
-1.1161702732442396,-0.3034931475894367
-1.1176341078042347,-0.3157251944540471
-1.116807720106285,-0.32738289601964093
-1.1159177398174898,-0.3390723770676859
-1.1174520241893697,-0.3515770958503216
-1.116479114112727,-0.36337369354872245
-1.118078142798932,-0.37609197719184023
-1.1170126187320637,-0.3880006782080287
-1.1158749480782368,-0.39994412379049876
-1.1174914713316402,-0.4129674080162513
-1.1162471514741725,-0.4250282831526544
-1.117888409159011,-0.43828658768249357
-1.116526955205444,-0.45046845920394396
-1.1181745324718346,-0.4639690414831861
-1.1166852661608824,-0.476274889436181
-1.1183211564272098,-0.49002435640037467
-1.116693120096149,-0.5024565261700789
-1.118298763393522,-0.5164604358615421
-1.1165207510243578,-0.529020620740106
-1.1180772985298029,-0.5432835521037525
-1.116137566558578,-0.5559726198274911
-1.1176263492555218,-0.5704983729062006
-1.1155139280585773,-0.5833169917659194
-1.1169153194533825,-0.5981080036565173
-1.1182972163823157,-0.6130726276360408
-1.1159139093389214,-0.6261142193390261
-1.117177761979819,-0.6413471376866041
-1.1184026963538396,-0.6567551545589048
-1.115717747515758,-0.6700183857057836
-1.1167938554586285,-0.6856953058975398
-1.1178118724406174,-0.7015475053295047
-1.1187650478678426,-0.7175751348120237
-1.1156338102241108,-0.7311482989148
-1.1163957878948145,-0.7474421183027706
-1.11707422240271,-0.7639098516262562
-1.1176618511579162,-0.7805505711393054
-1.118152034066245,-0.7973635702972093
-1.1185376769352686,-0.8143476216909806
-1.118812209110521,-0.8315016654054067
-1.1189686200566602,-0.8488241132779575
-1.1190008002893532,-0.8663138483131136
-1.1189019225747607,-0.8839690113595848
-1.118665216673611,-0.9017875638360985
-1.1182851699602827,-0.9197682736309517
-1.1177550168035701,-0.9379087063429574
-1.1170686959290155,-0.9562067912661065
-1.1162199293642583,-0.9746600700937633
-1.119545781010805,-0.9971343044592745
-1.1183586300799928,-1.0159718276763876
-1.1169890590602765,-1.0349563522462575
-1.1154324572301548,-1.0540860670221672
-1.1180450889587668,-1.0775620073569212
-1.1160914711376657,-1.0970506972549832
-1.1183024584990422,-1.1210558594405509
-1.116133343563993,-1.14110480415846
-1.1187619852005692,-1.1665204274791923
-1.116884945186348,-1.1877233949479344
-1.1150978426155778,-1.2094347212578653
-1.1187004803549307,-1.237540916121118
-1.1172865443713047,-1.2606765396598334
-1.115994808651514,-1.2844438345872256
-1.1148345471292809,-1.3088839188152752
-1.1199719791222171,-1.3414147014345668
-1.119316301834788,-1.367744241950116
-1.1188345259956196,-1.3949179690527278
-1.1185401740947845,-1.422995089387343
-1.1184466601213265,-1.4520384562630853
-1.1185693569705584,-1.4821175678499827
-1.1189233057459356,-1.5133060360539505
-1.1195261836371593,-1.545685978113701
-1.1203960464380156,-1.5793455871168471
-1.1215364332790094,-1.6143581764202646
-1.1141896304459673,-1.6379222294646634
-1.1156334441008076,-1.675230877594087
-1.1174127810860457,-1.7142013336488056
-1.1195535462420267,-1.7549676136316734
-1.1220831238288314,-1.79767598834573
-1.1145430081712682,-1.8253107139592497
-1.1174889823544638,-1.8712585271018558
-1.1208946407969216,-1.919590949368183
-1.11320679722467,-1.9502126302655942
-1.1171162989974324,-2.0025433844838743
-1.12157269980082,-2.0578338033542907
-1.1137483701370403,-2.0921758404513224
-1.1188196817190907,-2.1524632179449563
-1.1245480358697515,-2.216472257967382
-1.1166018113400145,-2.2555040792916063
-1.1230859063400411,-2.32584275349798
-1.1149935901547594,-2.368275207258691
-1.122325109218676,-2.445969762608388
-1.114081095445612,-2.4923697492488217
-1.1223670097761795,-2.578669284642423
-1.1139665122232294,-2.629733514858611
-1.1233335875902066,-2.7261751060575605
-1.1147710109300815,-2.7827636919888596
-1.1253720334190442,-2.8912619903919574
-1.1166421992339157,-2.9544519583278794
-1.1286630485277485,-3.077420458592331
-1.1197622086172614,-3.1485791904506195
-1.1105604493312669,-3.222731509429372
-1.124359580704293,-3.3699932454742547
-1.1149519003205928,-3.4545743981609265
-1.1307276911194484,-3.625016631069161
-1.1211123627664186,-3.722565909983528
-1.1110921483858784,-3.8251108377522014
-1.129435024801521,-4.035992207954789
-1.1191839258898948,-4.156415189855935
-1.1084006066189669,-4.283700669891874
-1.1299612972412354,-4.55109275392714
-1.1188740739175769,-4.703728339681008
-1.1071518212554174,-4.8665087852982545
-1.1328462212380985,-5.216035135367095
-1.120723002491796,-5.4164685488500135
-1.1077691144501098,-5.632429361558529
-1.0637098899234672,-5.704053335842542
-1.006209419339223,-5.706507209709669
-0.9488182377923564,-5.7087108820742545
-0.8904764103975803,-5.703902739309675
-0.8334078782697184,-5.705941336568917
-0.7764306901424827,-5.707742389028425
-0.7195413723385343,-5.709313491676762
-0.662141218339573,-5.705535251709844
-0.605500735483032,-5.706984201651611
-0.5489287812318191,-5.708214087920582
-0.49242056252993743,-5.709223822605078
-0.4357102126900819,-5.706591753687315
-0.3793730011331034,-5.707515080288137
-0.32307934033648944,-5.7082281799641414
-0.26672869369547614,-5.706682071773457
-0.21054101269780381,-5.707326276366468
-0.15437581732169356,-5.707763496289975
-0.09822838092601913,-5.707996661744175
-0.0634089487866506,-8.598402825629428
0.02113958986337077,-8.598663093757647
0.10569357474743041,-8.59861744162214
0.19026035086258875,-8.598266601018718
0.27491588579671494,-8.599756703160885
0.3595730100528073,-8.599310534994014
0.4442750437439691,-8.598555528428632
0.5290289004733777,-8.597484703329501
0.6141814973526883,-8.600855692614646
0.6991496232095575,-8.599669693052546
0.7842009744517291,-8.59816142397353
0.8693425061682651,-8.596328595233818
0.9553929455780499,-8.601477534343037
1.040868432592644,-8.599484135148796
1.1264637797172266,-8.597150372655669
1.213499208100492,-8.603786872766207
1.2995207932365869,-8.601247799802037
1.3856900483150094,-8.598346989840408
1.4720130621662804,-8.595080431761051
1.5606259757027088,-8.60318655258632
1.6474831408912534,-8.599641196472808
1.7345191501154071,-8.595703549383916
1.8246276265550285,-8.60498952173707
1.912277490765163,-8.600700945636572
2.000129786327646,-8.595994884345018
2.0919376115711352,-8.6062859283197
2.1804770806277194,-8.601148983469386
2.269240087302519,-8.595566164933558
2.3629355261746,-8.606667042895275
2.452451749107523,-8.600565112080218
2.542208234317665,-8.59398043355286
2.637964528482112,-8.605683886582064
2.728532200338942,-8.598484163884924
2.8259054916018127,-8.610726820547661
2.91732528149012,-8.602841757151602
3.0090100463447054,-8.594410692936378
3.1087000614587974,-8.606850033979876
3.201279946129784,-8.597625880823731
3.3027576933838523,-8.61029928434795
3.3962620061393114,-8.600202577353336
3.499587590825272,-8.612973784389043
3.594040130601381,-8.6019208228596
3.6887752631642585,-8.590219416036668
3.794686309811736,-8.60255633315891
3.8903914333756524,-8.589783607803152
3.9982616557513713,-8.601883610636627
4.107417664000572,-8.61410136333204
4.204813153898534,-8.59966949215051
4.315984799540126,-8.611415705111213
4.414377029071364,-8.595681512836444
4.527586595428551,-8.606807187410798
4.626977160170378,-8.589684913257292
4.742240952996587,-8.60004301187788
4.8588473995712125,-8.610190332917178
4.959951620893839,-8.590885499670504
5.078627730538451,-8.600028005888548
inf,-inf
