x,y
-6.500004303294147,-3.225963825585603
-1.7168616056438877,-1.0779022991480229e-06
-1.7168941067940064,-0.016883564683153728
-1.7168653542310883,-0.0337687512054775
-1.716775143395459,-0.050658091351294614
-1.717157465346681,-0.0675740559670738
-1.717047853009819,-0.08448643356029574
-1.7168760962009366,-0.10140935733168058
-1.7166414254178843,-0.11834423340108355
-1.7173955998033599,-0.13537541353774074
-1.7171361293341831,-0.1523579209022573
-1.7168117171455926,-0.16935857418746766
-1.716421629435119,-0.18637872359242244
-1.7175262907988282,-0.20360477379664255
-1.7171021522683518,-0.22069628667667504
-1.7166091135640704,-0.23781315908152173
-1.718005050374321,-0.25524766971680785
-1.717468389379223,-0.27245410767214573
-1.716858590069107,-0.289691398725252
-1.7161745802459292,-0.30696069846741836
-1.7178551697990334,-0.3247243534917631
-1.7171117526330089,-0.3421043397197592
-1.7162893543990507,-0.3595213636973212
-1.7181969051691768,-0.3775940188277524
-1.7173005459648,-0.39513738941584514
-1.7163191468215535,-0.41272220734045145
-1.7184180927635244,-0.4311438829368101
-1.7173467771221562,-0.4488694368001651
-1.716184277257748,-0.4666404227327818
-1.7184349421376148,-0.4854479676975476
-1.7171642262194438,-0.503372413352897
-1.7157957849552607,-0.5213457359882522
-1.7181551844929084,-0.5405726571772911
-1.7166590359917657,-0.5587106167837685
-1.719117821507117,-0.5782658615414965
-1.717479318881506,-0.5965761974029516
-1.7157298152483589,-0.6149399256632727
-1.7182156275539238,-0.634964178543946
-1.7163025363724964,-0.653508606442188
-1.718825708839779,-0.6738939670329592
-1.7167325947594916,-0.6926244666293805
-1.7192659454402641,-0.7133825262477043
-1.716976189347135,-0.7323036038231809
-1.719491470776947,-0.7534443003790662
-1.7169881990464881,-0.772559542494215
-1.7194570450132558,-0.7940914932410177
-1.716722952730615,-0.8134034600423875
-1.7191163912382061,-0.8353337114882682
-1.7161342194031801,-0.8548441218398122
-1.718422954733379,-0.8771782271356597
-1.7151748879339506,-0.8968876414867523
-1.717329995711763,-0.9196299822060849
-1.7194545490619666,-0.9426389541631282
-1.7157900575553684,-0.9626912465607287
-1.7177330799449921,-0.9861127133250402
-1.7196165139415616,-1.009803546681031
-1.7154884244757675,-1.0301967387571542
-1.7171427101429573,-1.0543008364042916
-1.7187084149559502,-1.0786748921073286
-1.7201737850917869,-1.1033182866141522
-1.7153595585583092,-1.1241880729799747
-1.716530979698002,-1.14924076703762
-1.717574338883139,-1.174561127685101
-1.7184778423625993,-1.200147307485442
-1.7192313279501812,-1.2259982435804901
-1.719824289593389,-1.2521123327683916
-1.720246279294488,-1.2784876983761277
-1.720486912764459,-1.305122191951794
-1.720536440611262,-1.3320138329154607
-1.7203840485356747,-1.3591595079605994
-1.720020504838397,-1.386557012489029
-1.7194360817368617,-1.4142034599046407
-1.7186207650345067,-1.44209540927601
